4	75	-14.169871248670168
5	75	-12.633519520879135
6	75	-11.347024149445025
7	75	-10.252056945784203
8	75	-9.310279483882068
9	75	-8.495115526130567
10	75	-7.787366632071141
11	75	-7.17269935949158
12	75	-6.640120123092913
13	75	-6.181005512337033
14	75	-5.78846162206399
15	75	-5.456886849721315
16	75	-5.181665190371443
17	75	-4.958945886729317
18	75	-4.785481794633203
19	75	-4.658508631787724
20	75	-4.575653298724289
21	75	-4.534863264892783
22	75	-4.534351477921878
23	75	-4.57255288830839
24	75	-4.648089787571376
25	75	-4.759743920099012
26	75	-4.906433863213793
27	75	-5.0871965503497485
28	75	-5.301172086894029
29	75	-5.547591209197443
30	75	-5.8257648860966995
31	75	-6.135075673805131
32	75	-6.4749705194939065
33	75	-6.844954773534693
34	75	-7.244587220360971
35	75	-7.67347597694414
36	75	-8.1312751386803
37	75	-8.617682077038944
38	75	-9.132435313120924
39	75	-9.675312907426438
40	75	-10.246131319494069
41	75	-10.844744702291392
42	75	-11.471044605825213
43	75	-12.124960072797176
44	75	-12.80645811658104
45	75	-13.515544578607773
46	75	-14.252265368638643
47	75	-15.016708097579961
48	75	-15.809004118625268
49	75	-16.629330998770055
50	75	-17.47791544929932
51	75	-18.355036750874067
52	75	-19.261030716530854
53	75	-20.196294244472934
54	75	-21.16129052222348
55	75	-22.156554954829577
56	75	-23.18270190271287
57	75	-24.24043232990862
58	75	-25.33054248137967
59	75	-26.453933729543945
60	75	-27.611623756013124
61	75	-28.804759265957816
62	75	-30.034630470966285
63	75	-31.302687623652822
64	75	-32.61055994603645
65	75	-33.96007736698222
66	75	-35.35329557575034
67	75	-36.79252501391154
68	75	-38.280364572653085
69	75	-39.81974094396222
70	75	-41.41395480011907
71	75	-43.06673525361602
72	75	-44.78230438317118
73	75	-46.56545399675947
74	75	-48.421637217692215
75	75	-50.35707786958986
76	75	-52.37890089000361
77	75	-54.49528693378024
78	75	-56.71565369413632
79	75	-59.05086518097778
80	75	-61.51346917351715
81	75	-64.1179672245811
82	75	-66.88114947754623
83	75	-69.8226405441444
84	75	-72.96620347456856
85	75	-76.34367671806504
86	75	-80.00777918666758
87	75	-84.07510594557898
88	75	-88.8831865635563
89	75	-95.76145862463015
0	76	-26.924128618151876
1	76	-21.709642564612174
2	76	-18.4163560183243
3	76	-16.00851253874299
4	76	-14.119421525084721
5	76	-12.57605204686391
6	76	-11.2827959445439
7	76	-10.181168940474073
8	76	-9.232742026971614
9	76	-8.410882246980444
10	76	-7.696353503189892
11	76	-7.074796192312357
12	76	-6.535197915235308
13	76	-6.068921389541001
14	76	-5.6690623207321025
15	76	-5.330011280836294
16	76	-5.047146408092745
17	76	-4.8166126627471115
18	76	-4.635159927903407
19	76	-4.500022080064333
20	76	-4.408825191413261
21	76	-4.3595168396026915
22	76	-4.350310971933095
23	76	-4.379644408822736
24	76	-4.446142179708835
25	76	-4.548589648355753
26	76	-4.685909919968528
27	76	-4.857145403671227
28	76	-5.061442679146083
29	76	-5.298040017619022
30	76	-5.5662570565618275
31	76	-5.865486239284426
32	76	-6.195185715311318
33	76	-6.554873462323956
34	76	-6.944122440672981
35	76	-7.362556630747146
36	76	-7.809847834548095
37	76	-8.285713147666394
38	76	-8.789913027980148
39	76	-9.32224990393138
40	76	-9.882567279040014
41	76	-10.470749301059195
42	76	-11.086720774387082
43	76	-11.730447603454996
44	76	-12.401937663161991
45	76	-13.101242100325406
46	76	-13.828457077836067
47	76	-14.583725981000232
48	76	-15.367242113671836
49	76	-16.17925192049068
50	76	-17.020058781137998
51	76	-17.89002743333116
52	76	-18.789589093702695
53	76	-19.71924736022805
54	76	-20.679584997086614
55	76	-21.671271723530452
56	76	-22.695073153484415
57	76	-23.75186106350442
58	76	-24.84262520508432
59	76	-25.968486925402125
60	76	-27.13071492150165
61	76	-28.33074353078622
62	76	-29.570194061287395
63	76	-30.85089979641376
64	76	-32.174935481916215
65	76	-33.54465233339523
66	76	-34.9627199133684
67	76	-36.432176650321985
68	76	-37.95649135597184
69	76	-39.53963891170944
70	76	-41.18619444661721
71	76	-42.90145197798643
72	76	-44.69157587817313
73	76	-46.56379705577797
74	76	-48.52667101096442
75	76	-50.59042294646667
76	76	-52.76741755545649
77	76	-55.07281081695549
78	76	-57.52547314120383
79	76	-60.149326730320624
80	76	-62.975332629060865
81	76	-66.0445298311683
82	76	-69.41284442386404
83	76	-73.15901870470196
84	76	-77.3983638173557
85	76	-82.30817907358227
86	76	-88.17867659980146
87	76	-95.52586761338699
88	76	-105.3728128660652
89	76	-120.00155520320838
0	77	-26.924128618151876
1	77	-21.6885967636032
2	77	-18.384054733332235
3	77	-15.967755296137433
4	77	-14.071331473507971
5	77	-12.521143933676315
6	77	-11.221308723548733
7	77	-10.113197361761177
8	77	-9.158297479772155
9	77	-8.329924223613862
10	77	-7.608807331593535
11	77	-6.980563751639481
12	77	-6.434164506454544
13	77	-5.960960378030958
14	77	-5.554038428094587
15	77	-5.2077830273095485
16	77	-4.917568005271607
17	77	-4.6795355429862235
18	77	-4.490434030532124
19	77	-4.347496974485438
20	77	-4.2483510922253975
21	77	-4.1909455529849025
22	77	-4.173496802185113
23	77	-4.194445047125691
24	77	-4.252419592626681
25	77	-4.346210980577011
26	77	-4.474748423811866
27	77	-4.6370814066404415
28	77	-4.832364600121609
29	77	-5.059845441986206
30	77	-5.318853880618342
31	77	-5.6087938945897795
32	77	-5.929136484212454
33	77	-6.279413896700746
34	77	-6.6592148969983835
35	77	-7.068180935862328
36	77	-7.506003098137799
37	77	-7.972419739319755
38	77	-8.467214738984953
39	77	-8.990216316636811
40	77	-9.541296369811844
41	77	-10.120370306639504
42	77	-10.727397355978948
43	77	-11.36238134823224
44	77	-12.02537196934351
45	77	-12.716466499688519
46	77	-13.435812058869374
47	77	-14.183608387187101
48	77	-14.960111205122537
49	77	-15.765636203905931
50	77	-16.600563733658195
51	77	-17.465344271195075
52	77	-18.360504768089577
53	77	-19.28665600186411
54	77	-20.24450108036081
55	77	-21.23484528290279
56	77	-22.258607463777068
57	77	-23.316833296492653
58	77	-24.410710704792614
59	77	-25.541587913479052
60	77	-26.710994665633265
61	77	-27.920667302482798
62	77	-29.172578601814724
63	77	-30.468973540461413
64	77	-31.812412515295808
65	77	-33.20582406898994
66	77	-34.65256988748741
67	77	-36.156525867286746
68	77	-37.72218455163235
69	77	-39.35478646108388
70	77	-41.06049121500653
71	77	-42.846604562744105
72	77	-44.7218857425457
73	77	-46.69697316318952
74	77	-48.78498936325241
75	77	-51.002426557765766
76	77	-53.370488307846806
77	77	-55.91720699899738
78	77	-58.680955869569075
79	77	-61.71664763421223
80	77	-65.10759355772107
81	77	-68.9908128991073
82	77	-73.62025883101629
83	77	-79.56961124360001
84	77	-88.79214410176513
85	77	-105.52021613182639
86	77	-91.62280763746891
87	77	-89.92736428657761
88	77	-91.42136200334295
89	77	-96.44584373932139
0	78	-26.924128618151876
1	78	-21.66880383474647
2	78	-18.353543748836415
3	78	-15.92911378305766
4	78	-14.025596373325417
5	78	-12.468790531863615
6	78	-11.162558196073519
7	78	-10.048138364557587
8	78	-9.086942357924123
9	78	-8.252238089423908
10	78	-7.524724468673579
11	78	-6.889997545349866
12	78	-6.337013828510796
13	78	-5.8571139173302935
14	78	-5.443377776982049
15	78	-5.090184985685749
16	78	-4.7929063788853
17	78	-4.547682607715927
18	78	-4.351261773360255
19	78	-4.200878184925406
20	78	-4.094160354968238
21	78	-4.029060177866274
22	78	-4.003797718031842
23	78	-4.0168176797428785
24	78	-4.066754742995883
25	78	-4.152405716553309
26	78	-4.272706996791543
27	78	-4.426716203540137
28	78	-4.6135971403828115
29	78	-4.832607429079191
30	78	-5.083088317593488
31	78	-5.364456273567529
32	78	-5.6761960602933925
33	78	-6.017855057607471
34	78	-6.389038640838319
35	78	-6.7894064707435025
36	78	-7.218669579008404
37	78	-7.676588159378848
38	78	-8.162969995381742
39	78	-8.677669473010457
40	78	-9.220587141612317
41	78	-9.791669799225165
42	78	-10.390911090348947
43	78	-11.018352615097417
44	78	-11.674085559290058
45	78	-12.358252865721944
46	78	-13.071051977995829
47	78	-13.812738200342638
48	78	-14.583628730271421
49	78	-15.384107436234846
50	78	-16.214630470447727
51	78	-17.075732828398145
52	78	-17.968035992523255
53	78	-18.892256829388817
54	78	-19.84921794936939
55	78	-20.839859787760258
56	78	-21.865254729833474
57	78	-22.92662368420657
58	78	-24.025355615453996
59	78	-25.163030687207826
60	78	-26.341447853967136
61	78	-27.562657992119824
62	78	-28.82900400564056
63	78	-30.14316982036148
64	78	-31.508240854465157
65	78	-32.92777951745525
66	78	-34.40592069586871
67	78	-35.947494273976574
68	78	-37.5581849121764
69	78	-39.244744244169446
70	78	-41.01527854469761
71	78	-42.87964791376759
72	78	-44.85003517073454
73	78	-46.9417819288135
74	78	-49.174662285864386
75	78	-51.574907792777466
76	78	-54.17859785167159
77	78	-57.03771411286074
78	78	-60.23188757551899
79	78	-63.89388494685722
80	78	-68.27451191406618
81	78	-73.95585499763112
82	78	-83.01281566737885
83	78	-96.62811989867501
84	78	-83.71893135034722
85	78	-81.05057149164861
86	78	-80.74470499249048
87	78	-81.90794693100918
88	78	-84.62828334962651
89	78	-90.2170346019812
0	79	-26.924128618151876
1	79	-21.650263701373976
2	79	-18.324820649875335
3	79	-15.892584398860816
4	79	-13.982212272538126
5	79	-12.418988028351741
6	79	-11.106540930131196
7	79	-9.985988949912453
8	79	-9.018673985891397
9	79	-8.177821232794889
10	79	-7.44410195928991
11	79	-6.803093715394617
12	79	-6.243740401324505
13	79	-5.757374016038533
14	79	-5.337068792827655
15	79	-4.977200729889348
16	79	-4.673138771256106
17	79	-4.421023059396357
18	79	-4.217602365078621
19	79	-4.060112708269704
20	79	-3.9461852631199457
21	79	-3.8737754787928598
22	79	-3.8411078343947844
23	79	-3.8466322940096993
24	79	-3.8889896424113655
25	79	-3.966983650084741
26	79	-4.079558554513118
27	79	-4.225780727905299
28	79	-4.404823678285896
29	79	-4.615955733423754
30	79	-4.858529907199052
31	79	-5.131975560620984
32	79	-5.4357915551682385
33	79	-5.769540661731405
34	79	-6.132845039397613
35	79	-6.525382638394593
36	79	-6.946884413457047
37	79	-7.397132259732885
38	79	-7.8759576046465405
39	79	-8.383240607055159
40	79	-8.918909930489887
41	79	-9.482943071004652
42	79	-10.075367232771503
43	79	-10.69626075659658
44	79	-11.345755118470645
45	79	-12.02403752758816
46	79	-12.731354166460978
47	79	-13.468014130358082
48	79	-14.234394139948767
49	79	-15.030944120469666
50	79	-15.85819376391955
51	79	-16.7167602189146
52	79	-17.607357087482217
53	79	-18.53080495131406
54	79	-19.488043704634595
55	79	-20.480147040677505
56	79	-21.50833952904525
57	79	-22.574016839285168
58	79	-23.678769822215408
59	79	-24.824413369737997
60	79	-26.013021257714644
61	79	-27.24696856690718
62	79	-28.528983822005376
63	79	-29.86221376180701
64	79	-31.25030476919173
65	79	-32.697506630094686
66	79	-34.2088067538221
67	79	-35.79010677088167
68	79	-37.44845938725764
69	79	-39.19239304312172
70	79	-41.0323681190651
71	79	-42.981436582238615
72	79	-45.056228035237915
73	79	-47.27848256691932
74	79	-49.67754819814385
75	79	-52.294690894269884
76	79	-55.19109194093835
77	79	-58.464163468139915
78	79	-62.285478480298806
79	79	-67.00789322177245
80	79	-73.58797336018011
81	79	-87.4892118485427
82	79	-83.32786677426769
83	79	-77.4775656574633
84	79	-75.68031734725504
85	79	-75.44846140298311
86	79	-76.2453805578757
87	79	-78.01277449763353
88	79	-81.08074517878839
89	79	-86.85329807588887
0	80	-26.924128618151876
1	80	-21.63297639662103
2	80	-18.2978834385965
3	80	-15.858164167428825
4	80	-13.941175967722014
5	80	-12.371733422441928
6	80	-11.053254325751304
7	80	-9.926746937893334
8	80	-8.953490470835904
9	80	-8.106671773783546
10	80	-7.366937523112721
11	80	-6.7198490256074015
12	80	-6.15433932886938
13	80	-5.661733257042469
14	80	-5.235100508782712
15	80	-4.868814535844262
16	80	-4.558243302361547
17	80	-4.299527258924103
18	80	-4.089416586068121
19	80	-3.9251496901466307
20	80	-3.8043610254598264
21	80	-3.725010162179202
22	80	-3.6853265103737747
23	80	-3.6837657609043495
24	80	-3.7189752202819033
25	80	-3.7897659858262838
26	80	-3.8950904466007636
27	80	-4.03402397939772
28	80	-4.205749986233206
29	80	-4.409547622699374
30	80	-4.644781716930811
31	80	-4.910894491801767
32	80	-5.20739878866753
33	80	-5.533872556807244
34	80	-5.889954423938034
35	80	-6.275340203524028
36	80	-6.689780226864528
37	80	-7.133077414166097
38	80	-7.605086020535236
39	80	-8.10571101126346
40	80	-8.634908036856492
41	80	-9.19268399274732
42	80	-9.779098162177455
43	80	-10.394263953908089
44	80	-11.038351259778334
45	80	-11.711589471211031
46	80	-12.414271209169303
47	80	-13.146756839459481
48	80	-13.909479865460161
49	80	-14.70295331432001
50	80	-15.52777726166828
51	80	-16.384647675553786
52	80	-17.274366804834568
53	80	-18.197855393484804
54	80	-19.156167074223735
55	80	-20.15050538796066
56	80	-21.182243997418475
57	80	-22.252950824750137
58	80	-23.364417059518207
59	80	-24.518692277682142
60	80	-25.718127317719976
61	80	-26.965427127118893
62	80	-28.26371659851897
63	80	-29.616623580726376
64	80	-31.028384968958733
65	80	-32.503984367585176
66	80	-34.049333809432994
67	80	-35.671518329850244
68	80	-37.379132480146005
69	80	-39.182755187467535
70	80	-41.095639667259015
71	80	-43.13475047226416
72	80	-45.32238633817776
73	80	-47.68884563737939
74	80	-50.27707263579384
75	80	-53.15138969680366
76	80	-56.41561568479975
77	80	-60.256195137387465
78	80	-65.06853174041628
79	80	-71.9909272009774
80	80	-89.58294173852093
81	80	-78.91715675211151
82	80	-73.87684031389645
83	80	-72.15641345605317
84	80	-71.80011566586222
85	80	-72.3102353426118
86	80	-73.55346307228484
87	80	-75.60670272296959
88	80	-78.85588039607443
89	80	-84.73003665886998
0	81	-26.924128618151876
1	81	-21.616942062518326
2	81	-18.272730527210236
3	81	-15.825850723914165
4	81	-13.902484985838138
5	81	-12.327024504143223
6	81	-11.002696591330736
7	81	-9.870410943505997
8	81	-8.891390679732186
9	81	-8.038788544118832
10	81	-7.293229539214386
11	81	-6.640260852522529
12	81	-6.068806297642745
13	81	-5.570184804671067
14	81	-5.137462581950977
15	81	-4.765011406237252
16	81	-4.448199001249546
17	81	-4.183166760030577
18	81	-3.9666668197636428
19	81	-3.795940444227507
20	81	-3.6686257704852276
21	81	-3.58268682832347
22	81	-3.5363582355923433
23	81	-3.5281016254983677
24	81	-3.556570979826036
25	81	-3.6205848123719613
26	81	-3.7191036867537637
27	81	-3.85121193708617
28	81	-4.016102737596454
29	81	-4.213065870456402
30	81	-4.4414776917784895
31	81	-4.700792908821196
32	81	-4.990537867371005
33	81	-5.310305114343655
34	81	-5.659749052106292
35	81	-6.038582541650886
36	81	-6.446574344324283
37	81	-6.883547318408729
38	81	-7.349377309015036
39	81	-7.843992688710365
40	81	-8.367374523017798
41	81	-8.91955735018934
42	81	-9.500630579152595
43	81	-10.110740523889532
44	81	-10.750093107330592
45	81	-11.418957283771352
46	81	-12.117669246540803
47	81	-12.846637507985283
48	81	-13.60634896277322
49	81	-14.397376074322557
50	81	-15.220385359418572
51	81	-16.07614738994815
52	81	-16.965548585972247
53	81	-17.889605144955254
54	81	-18.849479543188416
55	81	-19.84650016471086
56	81	-20.882184770846564
57	81	-21.958268734898965
58	81	-23.076739253495433
59	81	-24.239877140948195
60	81	-25.45030836450447
61	81	-26.71106826106137
62	81	-28.025682506253187
63	81	-29.398270570578333
64	81	-30.833679898026478
65	81	-32.33766288986401
66	81	-33.91711484981569
67	81	-35.580400917838425
68	81	-37.337816598748375
69	81	-39.20225540538803
70	81	-41.190209803302764
71	81	-43.32333260350818
72	81	-45.63099162162236
73	81	-48.15470158332953
74	81	-50.95640262470975
75	81	-54.13549620378806
76	81	-57.86891685293117
77	81	-62.52627832544806
78	81	-69.13834454357904
79	81	-84.28146929660497
80	81	-77.30678424805588
81	81	-71.6793048753707
82	81	-69.70208116524866
83	81	-69.12583118374285
84	81	-69.38376866217153
85	81	-70.28236619312585
86	81	-71.79253587720825
87	81	-74.03403575266738
88	81	-77.41125027944092
89	81	-83.36064739258246
0	82	-26.924128618151876
1	82	-21.60216094913102
2	82	-18.249360731556592
3	82	-15.795642302722053
4	82	-13.866137567827812
5	82	-12.28485983475023
6	82	-10.954866722602695
7	82	-9.81698035551433
8	82	-8.83237421956067
9	82	-7.974171070337133
10	82	-7.222977033709771
11	82	-6.56432717898845
12	82	-5.987137577495162
13	82	-5.482722413583896
14	82	-5.044145310554428
15	82	-4.665777095276181
16	82	-4.342985836461039
17	82	-4.071914341790407
18	82	-3.8493170815373876
19	82	-3.67243846907857
20	82	-3.5389205394773033
21	82	-3.4467319248345545
22	82	-3.3941125231815934
23	82	-3.3795299127744585
24	82	-3.4016446829971185
25	82	-3.4592826243446275
26	82	-3.551412260499135
27	82	-3.677126590319668
28	82	-3.8356281855062213
29	82	-4.026216993190441
30	82	-4.248280343618723
31	82	-4.501284776411156
32	82	-4.7847693850163155
33	82	-5.098340445276809
34	82	-5.441667145717385
35	82	-5.814478278062239
36	82	-6.216559779370407
37	82	-6.647753044126902
38	82	-7.1079539472260915
39	82	-7.597112538262034
40	82	-8.115233384886974
41	82	-8.662376559037448
42	82	-9.238659275281195
43	82	-9.844258206082818
44	82	-10.479412515094726
45	82	-11.144427667370314
46	82	-11.83968009548259
47	82	-12.565622823880743
48	82	-13.322792181630378
49	82	-14.111815767489748
50	82	-14.933421873076178
51	82	-15.788450622333464
52	82	-16.67786715222305
53	82	-17.602777245463166
54	82	-18.56444593809185
55	82	-19.56431977229977
56	82	-20.60405356217746
57	82	-21.685542806772165
58	82	-22.810963250626678
59	82	-23.98281960089292
60	82	-25.204006129396745
61	82	-26.477882922109522
62	82	-27.808373053070746
63	82	-29.200088224075053
64	82	-30.658493873962414
65	82	-32.190130191403
66	82	-33.802914224724105
67	82	-35.50656287187806
68	82	-37.31320173504327
69	82	-39.2382702251667
70	82	-41.301919209916335
71	82	-43.53126981172117
72	82	-45.96427282966917
73	82	-48.6567793179709
74	82	-51.69672044037057
75	82	-55.23626931716262
76	82	-59.57917652529921
77	82	-65.50042714555529
78	82	-76.54170149006359
79	82	-78.4674974413534
80	82	-70.61433925620673
81	82	-68.05014040369181
82	82	-67.14294232711052
83	82	-67.13533017095162
84	82	-67.76019610265276
85	82	-68.92330832962298
86	82	-70.63542628564693
