86	78	-69.67895770481606
87	78	-72.95133435125321
88	78	-77.05693285937119
89	78	-83.4415160452183
0	79	0.
1	79	-0.018850321467721143
2	79	-0.07546342740712104
3	79	-0.17002710012439262
4	79	-0.3028588983921491
5	79	-0.4744132639693195
6	79	-0.6852919376489439
7	79	-0.9362581976963035
8	79	-1.2282556522775638
9	79	-1.5624326031874864
10	79	-1.9401733829646206
11	79	-2.363138598837289
12	79	-2.8333169670152163
13	79	-3.3530925018074944
14	79	-3.925332414473627
15	79	-4.553503467895232
16	79	-5.241828213032479
17	79	-5.995498343234664
18	79	-6.820971842212056
19	79	-7.726396442391063
20	79	-8.722229494588166
21	79	-9.822174483477276
22	79	-11.044650231153101
23	79	-12.415203216073227
24	79	-13.970697575196507
25	79	-15.767130583805802
26	79	-17.895641412910276
27	79	-20.51982742653355
28	79	-23.981222984078695
29	79	-29.214270169362834
30	79	-41.5197199278571
31	79	-36.24434109626872
32	79	-28.683819477739192
33	79	-25.068604048193308
34	79	-22.8004050873734
35	79	-21.22885183081372
36	79	-20.089374971040233
37	79	-19.247946348117964
38	79	-18.627251015242575
39	79	-18.178647976884534
40	79	-17.86957395777953
41	79	-17.67718970630533
42	79	-17.584889439138287
43	79	-17.580252864793593
44	79	-17.653779120259408
45	79	-17.798070104972748
46	79	-18.00728485717839
47	79	-18.276764151982807
48	79	-18.602765762082043
49	79	-18.98227385209966
50	79	-19.412859366697834
51	79	-19.8925763371049
52	79	-20.419884040921502
53	79	-20.993588149287138
54	79	-21.612796088874887
55	79	-22.27688324635201
56	79	-22.98546759809753
57	79	-23.738391011116
58	79	-24.535705928596432
59	79	-25.377666487233213
60	79	-26.264723353407554
61	79	-27.197521737869103
62	79	-28.176902170675234
63	79	-29.203903700477603
64	79	-30.27976923075621
65	79	-31.40595272255986
66	79	-32.584127977791006
67	79	-33.816198665148455
68	79	-35.1043091556622
69	79	-36.450855586761314
70	79	-37.8584963615424
71	79	-39.33016100239763
72	79	-40.86905591089436
73	79	-42.47866515422945
74	79	-44.162743967416915
75	79	-45.925302405345434
76	79	-47.77057691501946
77	79	-49.70298944498555
78	79	-51.72709903671433
79	79	-53.84756380925708
80	79	-56.069160586014064
81	79	-58.39697355498717
82	79	-60.83700187249185
83	79	-63.39773693127824
84	79	-66.09393127584238
85	79	-68.9553722561376
86	79	-72.04769586358196
87	79	-75.52580827881938
88	79	-79.79859274725004
89	79	-86.29306700441637
0	80	0.
1	80	-0.018858681203057014
2	80	-0.0754978972639147
3	80	-0.1701085529445255
4	80	-0.3030135119708742
5	80	-0.474674861429935
6	80	-0.6857045627092715
7	80	-0.9368790174253361
8	80	-1.2291583027316346
9	80	-1.5637111259722154
10	80	-1.941946947361182
11	80	-2.3655572709168906
12	80	-2.836568883883621
13	80	-3.3574129511942106
14	80	-3.9310155322366
15	80	-4.560917589918906
16	80	-5.251436423631705
17	80	-6.007886572555159
18	80	-6.83688820339441
19	80	-7.746807786328919
20	80	-8.74840522603276
21	80	-9.855815250966005
22	80	-11.088093979213081
23	80	-12.471772297285016
24	80	-14.04532154652222
25	80	-15.867557579712921
26	80	-18.035062007041784
27	80	-20.723490138251538
28	80	-24.307520136426888
29	80	-29.857864002051997
30	80	-44.74452509885484
31	80	-34.83070717593702
32	80	-28.040199707144847
33	80	-24.625190546073625
34	80	-22.44817853806562
35	80	-20.928277068889827
36	80	-19.821748526340564
37	80	-19.002992206408454
38	80	-18.39875980496046
39	80	-17.96261980770538
40	80	-17.66331822681776
41	80	-17.47884594695212
42	80	-17.39315361574428
43	80	-17.394212252405882
44	80	-17.472808372572494
45	80	-17.62176368333154
46	80	-17.83541207479374
47	80	-18.109238867990392
48	80	-18.43962593393488
49	80	-18.823667976593466
50	80	-19.25903792799614
51	80	-19.74388705446814
52	80	-20.276770142345732
53	80	-20.856589187017892
54	80	-21.48255101532117
55	80	-22.1541356184176
56	80	-22.871072895805455
57	80	-23.63332615673464
58	80	-24.441081185146082
59	80	-25.29474000771879
60	80	-26.194918750581703
61	80	-27.142449154461524
62	80	-28.13838345751334
63	80	-29.184002460831692
64	80	-30.280826670262087
65	80	-31.430630462653298
66	80	-32.63545925485572
67	80	-33.897649655870886
68	80	-35.21985254881677
69	80	-36.605058966883405
70	80	-38.05662847669082
71	80	-39.57831953553702
72	80	-41.17432090821403
73	80	-42.84928266725917
74	80	-44.60834450749751
75	80	-46.4571580502517
76	80	-48.40189854304362
77	80	-50.44926015905168
78	80	-52.6064288580763
79	80	-54.88102988951428
80	80	-57.281059576230504
81	80	-59.81484800919524
82	80	-62.49119749505059
83	80	-65.32009216692757
84	80	-68.31500889310982
85	80	-71.49950162787091
86	80	-74.9252524003482
87	80	-78.72307741190491
88	80	-83.26768865893041
89	80	-89.94717272958613
0	81	0.
1	81	-0.01886627679903228
2	81	-0.07552922812623598
3	81	-0.170182631518226
4	81	-0.3031542314863029
5	81	-0.4749131492638615
6	81	-0.6860807501004418
7	81	-0.937445511019393
8	81	-1.2299826646123566
9	81	-1.5648796992195944
10	81	-1.9435692075800561
11	81	-2.3677711464830433
12	81	-2.839547378028331
13	81	-3.3613725320445775
14	81	-3.9362269561263226
15	81	-4.567720127817484
16	81	-5.260256937158955
17	81	-6.019265652150406
18	81	-6.851516850565091
19	81	-7.765580299435917
20	81	-8.772497837334578
21	81	-9.886807338097483
22	81	-11.128163061934721
23	81	-12.524024440717563
24	81	-14.114388545925651
25	81	-15.960769711512429
26	81	-18.165021809376093
27	81	-20.914687895038412
28	81	-24.618099536177212
29	81	-30.493412597500708
30	81	-49.36208100506914
31	81	-33.70997156589927
32	81	-27.489377817046492
33	81	-24.23782934759236
34	81	-22.137613731496838
35	81	-20.66190922297933
36	81	-19.583860422348955
37	81	-18.784849609998812
38	81	-18.195046769114274
39	81	-17.769896742084924
40	81	-17.479266257617688
41	81	-17.301861432633352
42	81	-17.22211509634613
43	81	-17.22833920366184
44	81	-17.311572006869053
45	81	-17.464828843371393
46	81	-17.682598561180964
47	81	-17.960495418812183
48	81	-18.29501276576424
49	81	-18.683345348546606
50	81	-19.123259122071516
51	81	-19.612994746058547
52	81	-20.151195510945534
53	81	-20.73685337138062
54	81	-21.369268698097077
55	81	-22.04802066215771
56	81	-22.772946064033796
57	81	-23.544125053373463
58	81	-24.361872642365142
59	81	-25.226735253988103
60	81	-26.139491804452653
61	81	-27.10115902273146
62	81	-28.11300087724166
63	81	-29.17654212314445
64	81	-30.29358611245283
65	81	-31.46623712963578
66	81	-32.69692763202207
67	81	-33.98845088936089
68	81	-35.34399963033599
69	81	-36.767211412339165
70	81	-38.2622215261468
71	81	-39.833724313366616
72	81	-41.48704378351405
73	81	-43.22821432213221
74	81	-45.06407200489949
75	81	-47.0023564550617
76	81	-49.05182212280746
77	81	-51.22235607720078
78	81	-53.52509660438433
79	81	-55.97254299409598
80	81	-58.578642703517446
81	81	-61.35884195660894
82	81	-64.33010599058305
83	81	-67.51101088977686
84	81	-70.92236402306438
85	81	-74.59003796352148
86	81	-78.55591473624625
87	81	-82.9179625500489
88	81	-87.98411174155255
89	81	-95.04388490400999
0	82	0.
1	82	-0.018873098715297385
2	82	-0.07555737722845622
3	82	-0.170249222222702
4	82	-0.30328081112256094
5	82	-0.4751276539340668
6	82	-0.686419657242229
7	82	-0.9379562665364277
8	82	-1.2307264818525891
9	82	-1.56593485495753
10	82	-1.9450350000259753
11	82	-2.3697727376429114
12	82	-2.842241825977716
13	82	-3.364956441379778
14	82	-3.940946358971285
15	82	-4.573883489825871
16	82	-5.268252625429324
17	82	-6.029585915076796
18	82	-6.864791544739418
19	82	-7.78262563871872
20	82	-8.79438909647439
21	82	-9.91499131867983
22	82	-11.16463980125426
23	82	-12.571656740785988
24	82	-14.17746520764592
25	82	-16.04612142056229
26	82	-18.284500059564085
27	82	-21.091652286452444
28	82	-24.9094135695533
29	82	-31.112253222535386
30	82	-58.12814317753911
31	82	-32.8065749419594
32	82	-27.019204006761584
33	82	-23.90158990529407
34	82	-21.865934080802862
35	82	-20.427889593103387
36	82	-19.374321824633228
37	82	-18.59239678747548
38	82	-18.015150946846838
39	82	-17.599616708899188
40	82	-17.31661562976737
41	82	-17.145466718885867
42	82	-17.07101812159381
43	82	-17.081876884375998
44	82	-17.16930021506936
45	82	-17.326472733549835
46	82	-17.548019511305256
47	82	-17.829668837472678
48	82	-18.168013290977648
49	82	-18.560337280607346
50	82	-19.004490726828468
51	82	-19.498795562649754
52	82	-20.04197612286967
53	82	-20.63310732189735
54	82	-21.27157639169088
55	82	-21.95705521868055
56	82	-22.68948119778632
57	82	-23.469045147470826
58	82	-24.296185288351086
59	82	-25.17158663583313
60	82	-26.096185432870023
61	82	-27.071178479246033
62	82	-28.098037418718313
63	82	-29.17852824074255
64	82	-30.314736453105912
65	82	-31.50909859879569
66	82	-32.76444103890195
67	82	-34.08402721960925
68	82	-35.4716150056424
69	82	-36.93152612127399
70	82	-38.46873032875101
71	82	-40.088947742013005
72	82	-41.79877369065564
73	82	-43.605831916225924
74	82	-45.51896374917419
75	82	-47.548463504224614
76	82	-49.706373986718916
77	82	-52.0068612497556
78	82	-54.46669539055472
79	82	-57.10587542904749
80	82	-59.948452815185135
81	82	-63.02363158081944
82	82	-66.36725360933498
83	82	-70.02380788602932
84	82	-74.04910915483197
85	82	-78.51375722769811
86	82	-83.50783014039672
87	82	-89.15255128424711
88	82	-95.67290598575033
89	82	-104.02681511262341
0	83	0.
1	83	-0.018879138380374305
2	83	-0.07558230610277274
3	83	-0.17030822270135332
4	83	-0.3033930291116165
5	83	-0.4753179476804242
6	83	-0.6867205222005202
7	83	-0.9384100060798688
8	83	-1.2313877111372447
9	83	-1.5668734504007227
10	83	-1.9463396428649733
11	83	-2.3715552518506646
12	83	-2.8446425861755547
13	83	-3.368151237639278
14	83	-3.945155272612034
15	83	-4.57938259095886
16	83	-5.275389706440764
17	83	-6.038802125978725
18	83	-6.876651882324315
19	83	-7.797863116669229
20	83	-8.813970797474436
21	83	-9.940220899015927
22	83	-11.197323748869877
23	83	-12.614388945354964
24	83	-14.234147938491564
25	83	-16.12300579231199
26	83	-18.392523161737643
27	83	-21.252655339961013
28	83	-25.177825143217664
29	83	-31.704130063623825
30	83	-63.2431129295485
31	83	-32.07335856887619
32	83	-26.620505757493106
33	83	-23.612528325199676
34	83	-21.630853616505007
35	83	-20.224660447440822
36	83	-19.19195434180982
37	83	-18.424673183311317
38	83	-17.85824363665162
39	83	-17.451032126333242
40	83	-17.174667397571483
41	83	-17.008989212074017
42	83	-16.939200197824043
43	83	-16.95416036397755
44	83	-17.045315440147217
45	83	-17.20599647580964
46	83	-17.430946967114494
47	83	-17.71599487524248
48	83	-18.05782002319973
49	83	-18.453786141964734
50	83	-18.901817911355106
51	83	-19.400310096090465
52	83	-19.94806012473027
53	83	-20.544218204204462
54	83	-21.18825088328959
55	83	-21.87991521689088
56	83	-22.619241547998467
57	83	-23.406523546409854
58	83	-24.24231460701707
59	83	-25.12743007177418
60	83	-26.06295503737401
61	83	-27.050257773886493
62	83	-28.09100903111299
63	83	-29.18720776968928
64	83	-30.341214143739617
65	83	-31.555790904740448
66	83	-32.834154821785575
67	83	-34.18004026146128
68	83	-35.59777779729424
69	83	-37.09239170668363
70	83	-38.66972158693285
71	83	-40.33657527489168
72	83	-42.100923095563026
73	83	-43.97214770106274
74	83	-45.96137025199566
75	83	-48.08188394460992
76	83	-50.349742636871014
77	83	-52.78458075847314
78	83	-55.41079107181165
79	83	-58.259280587350794
80	83	-61.37020934977925
81	83	-64.79750409193959
82	83	-68.61681878183124
83	83	-72.94082351610851
84	83	-77.95204567137753
85	83	-83.98559003656382
86	83	-91.79921339639452
87	83	-104.10388287758592
88	83	-116.53563656669107
89	83	-112.69827987620661
0	84	0.
1	84	-0.018884388203360906
2	84	-0.07560398064639973
3	84	-0.17035954209190102
4	84	-0.303490688332799
5	84	-0.47548364985290126
6	84	-0.6869826663213536
7	84	-0.9388055905680806
8	84	-1.231964529987447
9	84	-1.5676926809735334
10	84	-1.9474789561893382
11	84	-2.373112622186166
12	84	-2.846741043384826
13	84	-3.3709449046633146
14	84	-3.948837178967482
15	84	-4.584194981662225
16	84	-5.281637925603681
17	84	-6.046873736814727
18	84	-6.8870436582432415
19	84	-7.811220222670327
20	84	-8.831145521451095
21	84	-9.962364053795563
22	84	-11.226033431880925
23	84	-12.651966241782056
24	84	-14.284067587639935
25	84	-16.19086290460291
26	84	-18.488180961033116
27	84	-21.396045232791327
28	84	-25.419697557034677
29	84	-32.25726653733886
30	84	-52.48401215541391
31	84	-31.479201238602812
32	84	-26.286276500793143
33	84	-23.36748458645987
34	84	-21.430495424947765
35	84	-20.050923139307145
36	84	-19.03576505008292
37	84	-18.280862960089856
38	84	-17.72361663635727
39	84	-17.32350099516382
40	84	-17.052818992158628
41	84	-16.891847256593383
42	84	-16.82608697386923
43	84	-16.844612018728345
44	84	-16.939028123916835
45	84	-17.102791129109534
46	84	-17.33074590477211
47	84	-17.618806147976493
48	84	-17.963727119403863
49	84	-18.362941515805694
50	84	-18.814439384569894
51	84	-19.316679536342466
52	84	-19.868524038914057
53	84	-20.46919004985203
54	84	-21.118215024668366
55	84	-21.81543255310505
56	84	-22.560956931075687
57	84	-23.35517519754385
58	84	-24.198745837118878
59	84	-25.092603726544258
60	84	-26.037971226678764
61	84	-27.036375622097605
62	84	-28.089673414918618
63	84	-29.200082314371723
64	84	-30.370222158782912
65	84	-31.60316649946159
66	84	-32.90250721731259
67	84	-34.27243540582388
68	84	-35.71784294739
69	84	-37.244450901721194
70	84	-38.85897328200252
71	84	-40.569328452121034
72	84	-42.384915970462444
73	84	-44.31698551041447
74	84	-46.37913881420027
75	84	-48.58802983533668
76	84	-50.964370886472565
77	84	-53.53443164201135
78	84	-56.33237301711824
79	84	-59.40408445940645
80	84	-62.813940805443025
81	84	-66.65779876347504
82	84	-71.0911304968904
83	84	-76.40108379735257
84	84	-83.24773965323382
85	84	-94.05825855005804
86	84	-105.44618878614274
87	84	-96.71367510732819
88	84	-97.03578287686206
89	84	-101.74680981134556
0	85	0.
1	85	-0.018888841584311394
2	85	-0.07562237118130624
3	85	-0.1704031012295937
4	85	-0.3035736168474059
5	85	-0.47562442810143535
6	85	-0.6872054965832121
7	85	-0.9391420239956185
8	85	-1.2324553439863455
9	85	-1.5683900919552434
10	85	-1.9484492800591493
11	85	-2.374439534463026
12	85	-2.8485296484753446
13	85	-3.3733269090858613
14	85	-3.9519775918355737
15	85	-4.588300963577899
16	85	-5.286970719181197
17	85	-6.053765118124698
18	85	-6.895919195470361
19	85	-7.822633098209229
20	85	-8.845827333960361
21	85	-9.981304073872593
22	85	-11.250607976668181
23	85	-12.68416187710635
24	85	-14.32689390319342
25	85	-16.249187961059746
26	85	-18.570643109940978
27	85	-21.52028423285738
28	85	-25.631502691848553
29	85	-32.7586394553302
30	85	-48.370457831166604
31	85	-31.00278710229938
32	85	-26.011137959086817
33	85	-23.163935748826194
34	85	-21.263329933053345
35	85	-19.905605559940916
36	85	-18.90492673843284
37	85	-18.160281786554794
38	85	-17.610672741972046
39	85	-17.216479659117287
40	85	-16.95055843091559
41	85	-16.79354530443037
42	85	-16.731188059454816
43	85	-16.752737791917227
44	85	-16.849933266978645
45	85	-17.016334450166976
46	85	-17.246871127829245
47	85	-17.537529116855566
48	85	-17.885127423139387
49	85	-18.28715729822783
50	85	-18.741664561465306
51	85	-19.24716293668098
52	85	-19.80257018216689
53	85	-20.40716140966469
54	85	-21.060535734362457
55	85	-21.762593596198183
56	85	-22.51352294102976
57	85	-23.313793073722668
58	85	-24.164155476093892
59	85	-25.06565127744895
60	85	-26.019625415788642
61	85	-27.027747867486525
62	85	-28.092042683660825
63	85	-29.214925985980095
64	85	-30.399254583679763
65	85	-31.648387530997134
66	85	-32.966263826739805
67	85	-34.35750067955401
68	85	-35.82751850005979
69	85	-37.382701315094316
70	85	-39.030605090078566
71	85	-40.78023227116091
72	85	-42.642400079929715
73	85	-44.630245179708055
74	85	-46.759932958651206
75	85	-49.051685126396265
76	85	-51.53132409419884
77	85	-54.23270039751348
78	85	-57.201726080756345
79	85	-60.503564567769466
80	85	-64.23667359648401
81	85	-68.56384463929001
82	85	-73.79423074178304
83	85	-80.67312307701349
84	85	-92.29677019985375
85	85	-98.21460302744279
86	85	-91.34330797488164
87	85	-90.99680743307229
88	85	-93.29862478504998
89	85	-98.8193447605987
0	86	0.
1	86	-0.018892492923276705
2	86	-0.07563745250629779
3	86	-0.17043883282472577
4	86	-0.30364166836636974
5	86	-0.4757399994175232
6	86	-0.687388507657142
7	86	-0.9394184571667372
8	86	-1.23285879311234
9	86	-1.5689635886909366
10	86	-1.9492474903288008
11	86	-2.375531451022489
12	86	-2.8500019533729697
13	86	-3.3752882507965616
14	86	-3.9545641289034124
15	86	-4.591683691612078
16	86	-5.291365358674324
17	86	-6.0594457638361
18	86	-6.90323763775223
19	86	-7.832046960604476
20	86	-8.857942409715116
21	86	-9.996940510428661
22	86	-11.27090858306052
23	86	-12.710779559531929
24	86	-14.362339669372698
25	86	-16.297538979095783
26	86	-18.63917496971301
27	86	-21.62398735623002
28	86	-25.80994338596486
29	86	-33.194513243249176
30	86	-46.02050949154129
31	86	-30.629197270212476
32	86	-25.790975374141976
33	86	-22.99988872482578
34	86	-21.128128096670338
35	86	-19.787836881335195
36	86	-18.79876234403972
37	86	-18.06236631707047
38	86	-17.51891812523707
39	86	-17.129516967447643
40	86	-16.867459635004984
41	86	-16.713670005951784
42	86	-16.654093645564917
43	86	-16.678124181983026
44	86	-16.777607674493783
45	86	-16.946188321629865
46	86	-17.17886482781617
47	86	-17.47168175138123
48	86	-17.82151021723842
49	86	-18.225889544498948
50	86	-18.68291152391697
51	86	-19.191135329066814
52	86	-19.749524997640734
53	86	-20.357403991091815
54	86	-21.01442306145683
55	86	-21.72053883941092
56	86	-22.47600140172715
57	86	-23.281349702865988
58	86	-24.137414246130135
59	86	-25.045326781812598
60	86	-26.006537196315872
61	86	-27.022838134079493
62	86	-28.096398309281124
63	86	-29.229805957288594
64	86	-30.426124498390156
65	86	-31.688963309916637
66	86	-33.02256763231239
67	86	-34.431933230123725
68	86	-35.92295374308044
69	86	-37.502612106969906
70	86	-39.179232689592
71	86	-40.96281907179355
72	86	-42.86551586201374
73	86	-44.90225560075454
74	86	-47.091691607800435
75	86	-49.4575909436605
76	86	-52.03100463599158
77	86	-54.853830811806944
78	86	-57.9850637512535
79	86	-61.51272943436106
80	86	-65.57944809150953
