71	58	-67.97931529245828
72	58	-65.14289384126323
73	58	-63.68376407602313
74	58	-62.94828923008387
75	58	-62.67240437515659
76	58	-62.72380449674461
77	58	-63.02769392556662
78	58	-63.53881141683256
79	58	-64.22915410800462
80	58	-65.08222199063881
81	58	-66.09054176504424
82	58	-67.25532841680607
83	58	-68.58816383670904
84	58	-70.11546869800564
85	58	-71.88809438968144
86	58	-74.00236777086806
87	58	-76.65218408914184
88	58	-80.28981073603174
89	58	-86.38317266713636
0	59	-0.7826397442046712
1	59	-1.0038637452401318
2	59	-1.2650480750938242
3	59	-1.5672301039290444
4	59	-1.9116131698782193
5	59	-2.2995946380517878
6	59	-2.732801036373706
7	59	-3.213132398448134
8	59	-3.742818750640054
9	59	-4.3244928541044345
10	59	-4.9612850518532134
11	59	-5.656948703315555
12	59	-6.416028766114412
13	59	-7.244092565847009
14	59	-8.148052402083627
15	59	-9.136627586188878
16	59	-10.221025053929573
17	59	-11.415975662087813
18	59	-12.741375494643016
19	59	-14.225012748983545
20	59	-15.90737510061161
21	59	-17.850791344386494
22	59	-20.158650781178657
23	59	-23.021912123073744
24	59	-26.858637760053128
25	59	-32.93116733104156
26	59	-53.55074936750873
27	59	-35.90480721952261
28	59	-29.933896487449736
29	59	-26.840327296059186
30	59	-24.880116841767688
31	59	-23.539755898543447
32	59	-22.596686272668034
33	59	-21.934129094114102
34	59	-21.483198087619666
35	59	-21.199894058297552
36	59	-21.05445174729365
37	59	-21.025847651683623
38	59	-21.09873280925379
39	59	-21.261610326118145
40	59	-21.505697723926428
41	59	-21.82418780717998
42	59	-22.21175251241705
43	59	-22.664200904023993
44	59	-23.17823841061903
45	59	-23.75129466671791
46	59	-24.38139923120838
47	59	-25.067091704869743
48	59	-25.80735733573048
49	59	-26.601582175595215
50	59	-27.449523861985323
51	59	-28.351295523145104
52	59	-29.30736137576622
53	59	-30.318543464289615
54	59	-31.386039795548044
55	59	-32.51145495664315
56	59	-33.69684527667933
57	59	-34.94478184201098
58	59	-36.25843639699392
59	59	-37.641697663772526
60	59	-39.09932939700952
61	59	-40.63718741040529
62	59	-42.26252239498365
63	59	-43.98441140902711
64	59	-45.81438888373376
65	59	-47.76739884666594
66	59	-49.86328736558457
67	59	-52.129251918708164
68	59	-54.60409657399619
69	59	-57.34617669225355
70	59	-60.44970336920546
71	59	-64.08287040910541
72	59	-68.59620376548973
73	59	-74.95330033057064
74	59	-88.80674324738115
75	59	-83.77267222130689
76	59	-77.56847038916817
77	59	-75.22406893984942
78	59	-74.25374238140098
79	59	-74.02775542600946
80	59	-74.29242930860505
81	59	-74.92388485850486
82	59	-75.85744782974673
83	59	-77.06283446574614
84	59	-78.53683891945654
85	59	-80.3071470004451
86	59	-82.45052072319191
87	59	-85.14372527280757
88	59	-88.82429145006418
89	59	-94.94848892826029
0	60	-0.7826397442046712
1	60	-1.0059645622135693
2	60	-1.2693064913296104
3	60	-1.573739053384831
4	60	-1.9205092595322797
5	60	-2.311067434936535
6	60	-2.7471046690945125
7	60	-3.230600222996251
8	60	-3.763882121302984
9	60	-4.3497054689470875
10	60	-4.991354986163589
11	60	-5.692781233017065
12	60	-6.458784638601176
13	60	-7.295268891561939
14	60	-8.20959753903184
15	60	-9.211108653301231
16	60	-10.311879806876796
17	60	-11.527905256271529
18	60	-12.880984365273086
19	60	-14.401908674723845
20	60	-16.136192770408933
21	60	-18.155256743237075
22	60	-20.580779751302583
23	60	-23.646760809931063
24	60	-27.902350711341292
25	60	-35.29287881566425
26	60	-49.13592361952874
27	60	-33.21977716343951
28	60	-28.435389207214193
29	60	-25.734179683949968
30	60	-23.964329094331003
31	60	-22.732468282326824
32	60	-21.856371707492265
33	60	-21.23660086449558
34	60	-20.81293838265237
35	60	-20.546181763527006
36	60	-20.4094169391534
37	60	-20.383403879764167
38	60	-20.453948650886076
39	60	-20.61031720364126
40	60	-20.844232142217578
41	60	-21.149213451651953
42	60	-21.52013129684482
43	60	-21.952894555791463
44	60	-22.444229084126825
45	60	-22.991517016517392
46	60	-23.592678668925387
47	60	-24.24608489173492
48	60	-24.950491691441513
49	60	-25.70499151143116
50	60	-26.508977273238685
51	60	-27.362116445599533
52	60	-28.264333223539712
53	60	-29.215797485592752
54	60	-30.216919632812747
55	60	-31.268350751219657
56	60	-32.370987816374736
57	60	-33.52598390213279
58	60	-34.73476358725353
59	60	-35.99904399348444
60	60	-37.32086215775293
61	60	-38.702609763753
62	60	-40.147076666410236
63	60	-41.6575051810738
64	60	-43.23765784326022
65	60	-44.89190237392309
66	60	-46.62531906565329
67	60	-48.443837988616124
68	60	-50.35441671884542
69	60	-52.365274429023
70	60	-54.48620641213068
71	60	-56.729016735464235
72	60	-59.108130137691276
73	60	-61.64148625106922
74	60	-64.35189821894463
75	60	-67.26921521195389
76	60	-70.43396448377601
77	60	-73.9039297407396
78	60	-77.7671443389888
79	60	-82.17081599657973
80	60	-87.39778898305713
81	60	-94.13349058811326
82	60	-105.1460871693616
83	60	-112.65133332440917
84	60	-104.44756784837999
85	60	-103.08920763867478
86	60	-103.76170805017483
87	60	-105.72637251589121
88	60	-109.06405302264159
89	60	-115.04740507882997
0	61	-0.7826397442046712
1	61	-1.0080030479300568
2	61	-1.2734395252729023
3	61	-1.5800587718155232
4	61	-1.9291515429855057
5	61	-2.3222213824268008
6	61	-2.7610244447530166
7	61	-3.2476200549520446
8	61	-3.7844355396464597
9	61	-4.374350324304811
10	61	-5.020806477442633
11	61	-5.727956234603722
12	61	-6.500862300135911
13	61	-7.345775228074773
14	61	-8.270526353679832
15	61	-9.285099222914203
16	61	-10.402486531460324
17	61	-11.640022855456031
18	61	-13.021550144906605
19	61	-14.581130704765142
20	61	-16.369859438323225
21	61	-18.469513950024
22	61	-21.02339965693929
23	61	-24.319446848697872
24	61	-29.089433015973178
25	61	-38.55370030845768
26	61	-40.81612586681368
27	61	-31.164686712636737
28	61	-27.15214592664285
29	61	-24.7480291082039
30	61	-23.131118027640838
31	61	-21.98918010090365
32	61	-21.169631849841515
33	61	-20.58642947903192
34	61	-20.186281059232115
35	61	-19.933913454855592
36	61	-19.804796945648818
37	61	-19.781211682027738
38	61	-19.849968413040482
39	61	-20.00101345602625
40	61	-20.226536155868303
41	61	-20.52037657132994
42	61	-20.877620215962867
43	61	-21.294313573141896
44	61	-21.7672600340401
45	61	-22.293870861881537
46	61	-22.872054730936036
47	61	-23.500134912942457
48	61	-24.176786693232177
49	61	-24.900989885965032
50	61	-25.671992843437764
51	61	-26.489285394320042
52	61	-27.352578869527214
53	61	-28.261791889068842
54	61	-29.217040957473692
55	61	-30.21863519472833
56	61	-31.26707474486154
57	61	-32.363052576892976
58	61	-33.5074595385836
59	61	-34.70139265453754
60	61	-35.94616678716184
61	61	-37.24332991177757
62	61	-38.59468240659291
63	61	-40.0023009373633
64	61	-41.46856774256708
65	61	-42.99620642185044
66	61	-44.588325733291654
67	61	-46.248473466007994
68	61	-47.98070325386789
69	61	-49.789658358624614
70	61	-51.68067817566822
71	61	-53.6599358257373
72	61	-55.73461922648397
73	61	-57.91317439635215
74	61	-60.205640010492104
75	61	-62.62411924340775
76	61	-65.18346398398954
77	61	-67.90229788530881
78	61	-70.80459951826715
79	61	-73.92225127875973
80	61	-77.29934274576404
81	61	-80.99988294216652
82	61	-85.12275950750274
83	61	-89.83416200144683
84	61	-95.45062985002554
85	61	-102.7202798554469
86	61	-114.55818602731279
87	61	-122.98779499781544
88	61	-117.05199688879799
89	61	-120.29482567009603
0	62	-0.7826397442046712
1	62	-1.009978561380541
2	62	-1.2774457981881093
3	62	-1.586186959769786
4	62	-1.9375365039397314
5	62	-2.3330513056707125
6	62	-2.774552902944869
7	62	-3.2641812868828253
8	62	-3.8044640938380807
9	62	-4.398406673607581
10	62	-5.049610944330407
11	62	-5.762434701534621
12	62	-6.542208990831564
13	62	-7.395540824340909
14	62	-8.330744778491669
15	62	-9.358475377151704
16	62	-10.492683836970048
17	62	-11.752121766552378
18	62	-13.162815949216286
19	62	-14.762379825998648
20	62	-16.608087233808916
21	62	-18.793498063201714
22	62	-21.487507111248917
23	62	-25.04604236278564
24	62	-30.461600692200793
25	62	-43.82775751544095
26	62	-36.64585813377246
27	62	-29.50269213994879
28	62	-26.03259675670591
29	62	-23.860589501642444
30	62	-22.36883860992237
31	62	-21.302397825085187
32	62	-20.531088022980974
33	62	-19.979423695852603
34	62	-19.599733613517103
35	62	-19.360005648108668
36	62	-19.237726293455466
37	62	-19.216483970326156
38	62	-19.283970380353857
39	62	-19.430742014382048
40	62	-19.64941966552072
41	62	-19.934152672466027
42	62	-20.280249719804175
43	62	-20.683918090271366
44	62	-21.1420756770886
45	62	-21.652213121150595
46	62	-22.212291317326315
47	62	-22.82066443982284
48	62	-23.476021777506574
49	62	-24.17734373353445
50	62	-24.923868732879548
51	62	-25.71506873994419
52	62	-26.550631767748456
53	62	-27.43045025685703
54	62	-28.354614580085467
55	62	-29.32341123203706
56	62	-30.337325522760473
57	62	-31.397048837888946
58	62	-32.503490776534264
59	62	-33.657796756701906
60	62	-34.861372014004104
61	62	-36.11591334938569
62	62	-37.42345055645816
63	62	-38.78640025388614
64	62	-40.20763597743318
65	62	-41.69058002920831
66	62	-43.239325027838724
67	62	-44.85879683285445
68	62	-46.55497635008675
69	62	-48.3352071118231
70	62	-50.208631122829324
71	62	-52.18682235084594
72	62	-54.28473560973646
73	62	-56.52218006492467
74	62	-58.92621023101012
75	62	-61.53522356118083
76	62	-64.4064886865108
77	62	-67.63130225951366
78	62	-71.36960327187236
79	62	-75.94520885867672
80	62	-82.20418296935466
81	62	-94.33660981996977
82	62	-93.91296210268835
83	62	-87.07907363804678
84	62	-84.98182657617124
85	62	-84.56631002696864
86	62	-85.22557355470268
87	62	-86.88589995321423
88	62	-89.87525138454158
89	62	-95.59927373628425
0	63	-0.7826397442046712
1	63	-1.0118904809900149
2	63	-1.2813239707449866
3	63	-1.5921213768978257
4	63	-1.945660702863504
5	63	-2.343552119168884
6	63	-2.7876826752439725
7	63	-3.2802733884472786
8	63	-3.8239529051972125
9	63	-4.421853712840283
10	63	-5.077739583787116
11	63	-5.796177126024497
12	63	-6.582770989571772
13	63	-7.44449322490389
14	63	-8.390155851025417
15	63	-9.43110840091721
16	63	-10.58230249354208
17	63	-11.86398259240454
18	63	-13.304504473127817
19	63	-14.945324829215012
20	63	-16.85054079850733
21	63	-19.12709303232993
22	63	-21.97417619732034
23	63	-25.834052808824076
24	63	-32.08328755456824
25	63	-59.32634343670643
26	63	-33.84714393380578
27	63	-28.11094546085331
28	63	-25.042375090424272
29	63	-23.056167198273073
30	63	-21.668409260282605
31	63	-20.666058679300686
32	63	-19.93627115914277
33	63	-19.41202913688609
34	63	-19.05028628047378
35	63	-18.82176792502725
36	63	-18.70568231536093
37	63	-18.686753415474087
38	63	-18.753450932945015
39	63	-18.89688137185449
40	63	-19.11006479509185
41	63	-19.387447186159687
42	63	-19.72456239657924
43	63	-20.117792286576734
44	63	-20.564193239649903
45	63	-21.06136874054442
46	63	-21.607374710709678
47	63	-22.20064869175541
48	63	-22.839956806095117
49	63	-23.524354307149373
50	63	-24.253156815793457
51	63	-25.02592024287869
52	63	-25.84242805688912
53	63	-26.702685061001844
54	63	-27.606917256998656
55	63	-28.55557774081133
56	63	-29.549358934461324
57	63	-30.589211848858127
58	63	-31.67637353294907
59	63	-32.812404450134494
60	63	-33.9992383068999
61	63	-35.23924795165763
62	63	-36.535332535246674
63	63	-37.89103345383648
64	63	-39.31069013659168
65	63	-40.79965227489755
66	63	-42.36457399698328
67	63	-44.0138303019505
68	63	-45.758121618315634
69	63	-47.61137834328659
70	63	-49.59216419954398
71	63	-51.725951686424224
72	63	-54.04901845255694
73	63	-56.615596150950225
74	63	-59.51222474503809
75	63	-62.89035834194343
76	63	-67.05512801407825
77	63	-72.79189443762627
78	63	-83.75011739110096
79	63	-84.9280596652801
80	63	-76.9381771455641
81	63	-74.08356629683337
82	63	-72.84470511144916
83	63	-72.48170827590455
84	63	-72.73938598209608
85	63	-73.53734792013378
86	63	-74.903873479621
87	63	-76.99582999853068
88	63	-80.24516438000174
89	63	-86.10897572860269
0	64	-0.7826397442046712
1	64	-1.0137382048450172
2	64	-1.285072743706365
3	64	-1.5978598436253537
4	64	-1.953520780597112
5	64	-2.353718833825077
6	64	-2.800406497965073
7	64	-3.2958859281053843
8	64	-3.842887163309544
9	64	-4.444670635016348
10	64	-5.105163452634335
11	64	-5.829143617246545
12	64	-6.622493780106856
13	64	-7.492558495544026
14	64	-8.448660007723813
15	64	-9.502865140529323
16	64	-10.671165819321363
17	64	-11.975373528433533
18	64	-13.44631787989262
19	64	-15.129601021206993
20	64	-17.09683317103088
21	64	-19.470122932535187
22	64	-22.48456627184985
23	64	-26.692919326474073
24	64	-34.061946196522946
25	64	-47.45452161725828
26	64	-31.74476833683983
27	64	-26.91745831859516
28	64	-24.157423517009924
29	64	-22.322854965385815
30	64	-21.022606472610118
31	64	-20.075183961352266
32	64	-19.381423695482923
33	64	-18.881201939957673
34	64	-18.535323916938594
35	64	-18.316836235175742
36	64	-18.2064302967529
37	64	-18.189823191480443
38	64	-18.256176127271022
39	64	-18.39709372292964
40	64	-18.605966139033566
41	64	-18.87752266915736
42	64	-19.207520739749643
43	64	-19.592524490839725
44	64	-20.029744364582033
45	64	-20.516919363658246
46	64	-21.05222992196149
47	64	-21.634233304607697
48	64	-22.261816044602604
49	64	-22.934159662601395
50	64	-23.650717123047528
51	64	-24.411198352057436
52	64	-25.21556380719367
53	64	-26.064025633867082
54	64	-26.957056432483046
55	64	-27.895406149604067
56	64	-28.880128150074555
57	64	-29.91261618927359
58	64	-30.994654870695125
59	64	-32.12848736794003
60	64	-33.31690590325115
61	64	-34.56337301463655
62	64	-35.87218552290142
63	64	-37.24869921099708
64	64	-38.699642124050484
65	64	-40.23356100189412
66	64	-41.86147429544946
67	64	-43.597857917781596
68	64	-45.46219089027667
69	64	-47.4814938210995
70	64	-49.69474460067044
71	64	-52.161141989161294
72	64	-54.97713260760672
73	64	-58.316498709436985
74	64	-62.545640378753944
75	64	-68.69303579405474
76	64	-83.3585872158156
77	64	-75.76247846174488
78	64	-69.52740061634866
79	64	-66.87136142542809
80	64	-65.53775944413447
81	64	-64.94020291450512
82	64	-64.84935528017867
83	64	-65.16625747606065
84	64	-65.85934042351664
85	64	-66.94806456831509
86	64	-68.51207828751797
87	64	-70.73707030129869
88	64	-74.07190285293075
89	64	-79.9835597998527
0	65	-0.7826397442046712
1	65	-1.0155211509148037
2	65	-1.2886908586032368
3	65	-1.6034002428129666
4	65	-1.9611134619552553
5	65	-2.363546564039239
6	65	-2.812717225077887
7	65	-3.3110085952076314
8	65	-3.8612521619573785
9	65	-4.466836686262039
10	65	-5.131853552107155
11	65	-5.8612940249571865
12	65	-6.661322226654411
13	65	-7.539661465246859
14	65	-8.506155405226842
15	65	-9.573608407878705
16	65	-10.759090140871375
17	65	-12.086050771304627
18	65	-13.587937842238347
19	65	-15.314809072945184
20	65	-17.34652150640266
21	65	-19.82234187184178
22	65	-23.019930276754227
23	65	-27.634763021986256
24	65	-36.59774783042796
25	65	-40.43796584802412
26	65	-30.066901766786334
27	65	-25.87640565272013
28	65	-23.360241793266514
29	65	-21.651401705790803
30	65	-20.425587246685012
31	65	-19.525632059530103
32	65	-18.86335323560934
33	65	-18.384312812238743
34	65	-18.05255758384899
35	65	-17.843120153874196
36	65	-17.737979469112243
37	65	-17.723727075379433
38	65	-17.790142326981005
39	65	-17.92928290923247
40	65	-18.13488271335712
41	65	-18.401940998097356
42	65	-18.726435028457658
43	65	-19.10511501847498
44	65	-19.535355550677817
45	65	-20.01504682344987
46	65	-20.542514755471174
47	65	-21.11646260138468
48	65	-21.735929121039646
49	65	-22.400259972997695
50	65	-23.109090160448666
51	65	-23.86233622704893
52	65	-24.66019760407795
53	65	-25.503167138712513
54	65	-26.392051461721977
55	65	-27.32800255688722
56	65	-28.31256276330666
57	65	-29.34772659678994
58	65	-30.43602439810487
59	65	-31.580635188455254
60	65	-32.78553970483926
61	65	-34.05573020039851
62	65	-35.39750264470635
63	65	-36.818872051756514
64	65	-38.33017779528574
65	65	-39.944992991618776
66	65	-41.68154170977127
67	65	-43.565008434072084
68	65	-45.63151511105321
69	65	-47.93546530899833
70	65	-50.564402964191956
71	65	-53.67308439138582
72	65	-57.577457778364064
73	65	-63.10823185391776
74	65	-74.3712890536174
75	65	-73.36569432448483
76	65	-65.51819141506235
77	65	-62.32823827454102
78	65	-60.63272664834366
79	65	-59.71481024196795
80	65	-59.29976222242281
81	65	-59.2602336254387
82	65	-59.53560675689704
83	65	-60.10427982410541
84	65	-60.97526608429389
85	65	-62.19131921141689
86	65	-63.8462948423824
87	65	-66.1348708019464
88	65	-69.51165449914836
89	65	-75.44718967936072
0	66	-0.7826397442046712
1	66	-1.0172387572660844
2	66	-1.2921770983962109
3	66	-1.608740521397217
4	66	-1.9684355593172311
5	66	-2.3730305348200647
6	66	-2.824607841227389
7	66	-3.3256312223811713
8	66	-3.879033335726932
9	66	-4.488331223291521
10	66	-5.157780915089263
11	66	-5.892588068086361
12	66	-6.699200758428342
13	66	-7.585725983888448
14	66	-8.562538268876294
15	66	-9.643197430830305
16	66	-10.845885330449814
17	66	-12.195759050171342
18	66	-13.729025761013492
19	66	-15.500514054978193
20	66	-17.599102692368625
21	66	-20.1834223812612
22	66	-23.58162344526031
23	66	-28.675526414426756
24	66	-40.13553210929981
25	66	-36.64662300717093
26	66	-28.6765911657872
27	66	-24.956810513747282
28	66	-22.63770119580713
29	66	-21.034475537838983
30	66	-19.872556396429694
31	66	-19.01391863666977
32	66	-18.379322551426355
33	66	-17.919073110120134
34	66	-17.59997077314803
35	66	-17.398760745299256
36	66	-17.298547399619483
37	66	-17.28669688746412
38	66	-17.35354397842434
39	66	-17.49156008658838
40	66	-17.694799024181464
41	66	-17.958517056763025
42	66	-18.278906331114563
43	66	-18.652904430140214
44	66	-19.078056570341953
45	66	-19.552415254658932
46	66	-20.074467368929557
47	66	-20.643082046787953
48	66	-21.2574748554566
49	66	-21.91718540513844
50	66	-22.622066623747493
51	66	-23.372284840467373
52	66	-24.168330610101137
53	66	-25.011040986491043
54	66	-25.901634815988288
55	66	-26.84176368659138
56	66	-27.833582591983888
57	66	-28.879846387822088
58	66	-29.984041106716766
59	66	-31.150563788183394
60	66	-32.384971765375575
61	66	-33.69433430895641
