63	80	-32.60748644194238
64	80	-30.776547244009365
65	80	-29.487980684119336
66	80	-28.55378463370883
67	80	-27.87241152418822
68	80	-27.38305276697757
69	80	-27.04671324596297
70	80	-26.83721515539403
71	80	-26.73648792947891
72	80	-26.731926825395114
73	80	-26.814842533669317
74	80	-26.97953297139929
75	80	-27.222739435634026
76	80	-27.543364477203372
77	80	-27.942393026814536
78	80	-28.423000755688488
79	80	-28.990870489037146
80	80	-29.654781653451824
81	80	-30.427606321577578
82	80	-31.327970546830603
83	80	-32.38309371798037
84	80	-33.63388489351695
85	80	-35.14477466435638
86	80	-37.02470086086349
87	80	-39.47890893500862
88	80	-42.9693018913219
89	80	-48.97120157980427
0	81	-8.811424505665798
1	81	-7.734100813593355
2	81	-6.782803384056725
3	81	-5.937691905544579
4	81	-5.184026244877361
5	81	-4.5105529860234475
6	81	-3.9084848965648202
7	81	-3.370829633543548
8	81	-2.8919334153661853
9	81	-2.4671620244453454
10	81	-2.0926723847271256
11	81	-1.7652455527809106
12	81	-1.4821623741456325
13	81	-1.241109426703762
14	81	-1.0401068848487007
15	81	-0.8774525312662587
16	81	-0.751677858432158
17	81	-0.6615133606375203
18	81	-0.6058609152697019
19	81	-0.5837717114282596
20	81	-0.594428582751997
21	81	-0.6371318903770761
22	81	-0.7112883149647308
23	81	-0.8164020765380005
24	81	-0.9520682231698383
25	81	-1.1179677254283642
26	81	-1.313864190882614
27	81	-1.5396020778375128
28	81	-1.7951063444125905
29	81	-2.08038352191035
30	81	-2.3955242535337677
31	81	-2.7407073942323916
32	81	-3.116205828364731
33	81	-3.5223942331642015
34	81	-3.959759102965698
35	81	-4.428911458761539
36	81	-4.930602809454661
37	81	-5.465745118594565
38	81	-6.035435782736318
39	81	-6.640988973185689
40	81	-7.283975174113371
41	81	-7.966271431277608
42	81	-8.690125806943444
43	81	-9.458240976707419
44	81	-10.2738840603517
45	81	-11.141033080248244
46	81	-12.064575621228377
47	81	-13.05058362232044
48	81	-14.10670213847782
49	81	-15.24271389826737
50	81	-16.47138459864405
51	81	-17.809775199372318
52	81	-19.281369897317866
53	81	-20.919716085837962
54	81	-22.77508314588424
55	81	-24.927754995101772
56	81	-27.517912512069913
57	81	-30.8255124359301
58	81	-35.553967097736646
59	81	-44.695149749296235
60	81	-48.243367102340756
61	81	-38.0947201776992
62	81	-33.99079948890489
63	81	-31.53864881776115
64	81	-29.88215556235978
65	81	-28.700273398306308
66	81	-27.83749597020411
67	81	-27.206875584235096
68	81	-26.755137228698057
69	81	-26.44756681570422
70	81	-26.26059914564621
71	81	-26.177848138264093
72	81	-26.187843550964267
73	81	-26.282687687040614
74	81	-26.457247180610803
75	81	-26.70868197849325
76	81	-27.036209175645638
77	81	-27.441054127425257
78	81	-27.926578941631238
79	81	-28.49861274715915
80	81	-29.166050885568417
81	81	-29.941857938862718
82	81	-30.844734150267378
83	81	-31.901958533749507
84	81	-33.15448801040048
85	81	-34.666791377356894
86	81	-36.54783660251062
87	81	-39.00289239927421
88	81	-42.49387904142084
89	81	-48.496130291300375
0	82	-8.811424505665798
1	82	-7.7313629257176135
2	82	-6.7777304162988505
3	82	-5.930552977010528
4	82	-5.175001000891937
5	82	-4.499759145311299
6	82	-3.8959962025107093
7	82	-3.356688012259315
8	82	-2.8761574948354047
9	82	-2.4497532901317767
10	82	-2.07361975584634
11	82	-1.7445288776319163
12	82	-1.459755170710705
13	82	-1.2169810878010787
14	82	-1.0142244989600104
15	82	-0.8497824257170338
16	82	-0.7221869420696185
17	82	-0.6301703232379083
18	82	-0.5726373273503662
19	82	-0.548643058896007
20	82	-0.5573752645813317
21	82	-0.5981402034415396
22	82	-0.670351447703462
23	82	-0.7735211319912806
24	82	-0.9072532918662418
25	82	-1.0712390295624559
26	82	-1.2652533231824667
27	82	-1.4891533615619268
28	82	-1.7428783451961951
29	82	-2.026450747942788
30	82	-2.33997908818449
31	82	-2.6836623152356047
32	82	-3.0577959807866115
33	82	-3.4627804406014704
34	82	-3.899131424194958
35	82	-4.367493427385566
36	82	-4.868656534853923
37	82	-5.4035774818535485
38	82	-5.973406037284569
39	82	-6.579518165771315
40	82	-7.223557951189466
41	82	-7.907491010173608
42	82	-8.633673203728138
43	82	-9.404940047148198
44	82	-10.22472461531125
45	82	-11.097215431911103
46	82	-12.027571662622789
47	82	-13.022222410058024
48	82	-14.089292818416194
49	82	-15.239227409383567
50	82	-16.485731457973937
51	82	-17.847247550694394
52	82	-19.349380021581933
53	82	-21.029106924933686
54	82	-22.94264000573333
55	82	-25.18153641788799
56	82	-27.910298460341316
57	82	-31.472855713957358
58	82	-36.813025140338944
59	82	-49.35100919386274
60	82	-43.83298271354285
61	82	-36.39926117083813
62	82	-32.85651615903193
63	82	-30.645826175004636
64	82	-29.12277313629334
65	82	-28.0249078146681
66	82	-27.219447101944148
67	82	-26.630103939847483
68	82	-26.20926819287186
69	82	-25.92551428575918
70	82	-25.757316706392984
71	82	-25.68962130214109
72	82	-25.711864096514635
73	82	-25.81678505464623
74	82	-25.999712099346052
75	82	-26.25814670551677
76	82	-26.59156380650396
77	82	-27.001386634225252
78	82	-27.491131255860168
79	82	-28.06674795512489
80	82	-28.737228283330552
81	82	-29.515613748117815
82	82	-30.420666376129866
83	82	-31.4797148930339
84	82	-32.733756159735044
85	82	-34.24729087585082
86	82	-36.12931218587321
87	82	-38.58510824164202
88	82	-42.076613750858876
89	82	-48.079172433613664
0	83	-8.811424505665798
1	83	-7.728945671897215
2	83	-6.773252161305962
3	83	-5.924251514165906
4	83	-5.16703491911751
5	83	-4.490232266313779
6	83	-3.8849734960884335
7	83	-3.3442063712478043
8	83	-2.8622332835122966
9	83	-2.434387798195517
10	83	-2.056803253589797
11	83	-1.726243714147103
12	83	-1.4399782041647713
13	83	-1.195685641999973
14	83	-0.9913819800021513
15	83	-0.8253636931691639
16	83	-0.6961635029530842
17	83	-0.6025153994973671
18	83	-0.5433268354977159
19	83	-0.5176565323657321
20	83	-0.5246967438441745
21	83	-0.5637591153592227
22	83	-0.6342634934933566
23	83	-0.7357292022110156
24	83	-0.8677684268541984
25	83	-1.030081444706175
26	83	-1.222453520235739
27	83	-1.4447533500682606
28	83	-1.6969330020520683
29	83	-1.97902934848608
30	83	-2.291167049268503
31	83	-2.6335632000365345
32	83	-3.006533827277576
33	83	-3.4105024916668674
34	83	-3.846011358601907
35	83	-4.313735219184432
36	83	-4.814499106984801
37	83	-5.349300371764398
38	83	-5.919336364069614
39	83	-6.52603928846104
40	83	-7.171120349665147
41	83	-7.856626124338116
42	83	-8.58501126560329
43	83	-9.359233387124759
44	83	-10.182878605073435
45	83	-11.060330291153377
46	83	-11.997000065507146
47	83	-12.999650654891962
48	83	-14.076858167616235
49	83	-15.239692841848196
50	83	-16.502755203705597
51	83	-17.885816602239593
52	83	-19.41654390836583
53	83	-21.13530143590047
54	83	-23.10427911560014
55	83	-25.4266762759306
56	83	-28.293102274266747
57	83	-32.120687581559174
58	83	-38.16753206110418
59	83	-58.58695474303129
60	83	-41.11923682203626
61	83	-35.087404142989286
62	83	-31.931449975050654
63	83	-29.900863058503397
64	83	-28.481215877573934
65	83	-27.44995060810346
66	83	-26.6906155256755
67	83	-26.134851454419085
68	83	-25.739361780570707
69	83	-25.475268912058535
70	83	-25.322648942050808
71	83	-25.267504658795765
72	83	-25.29999739252929
73	83	-25.41338101794201
74	83	-25.603357379201846
75	83	-25.867706132864004
76	83	-26.20611307586589
77	83	-26.62016381269435
78	83	-27.113501100781086
79	83	-27.69217515118204
80	83	-28.365257018415043
81	83	-29.145851874643807
82	83	-30.0527729405131
83	83	-31.113390170976828
84	83	-32.36873357445047
85	83	-33.88333034056357
86	83	-35.76619452599691
87	83	-38.222630431971815
88	83	-41.71458475935196
89	83	-47.71740950267093
0	84	-8.811424505665798
1	84	-7.726849603482943
2	84	-6.769369409279957
3	84	-5.918788419774311
4	84	-5.160128984887579
5	84	-4.481973434441466
6	84	-3.875417999418667
7	84	-3.3333861074324838
8	84	-2.8501623808788845
9	84	-2.4210673596411034
10	84	-2.042224884167453
11	84	-1.710392216842993
12	84	-1.4228336952841982
13	84	-1.1772252550365332
14	84	-0.971581274299934
15	84	-0.8041978494508105
16	84	-0.6736083650634865
17	84	-0.5785484064120049
18	84	-0.5179278772492439
19	84	-0.49080875647451094
20	84	-0.49638733409292213
21	84	-0.533980061684908
22	84	-0.603012369969323
23	84	-0.7030099693040232
24	84	-0.8335922742197893
25	84	-0.9944676916695583
26	84	-1.1854305928014541
27	84	-1.4063598558821764
28	84	-1.6572189283431293
29	84	-1.9380574128612236
30	84	-2.2490142396402524
31	84	-2.5903225483778303
32	84	-2.962316472951115
33	84	-3.3654401046472397
34	84	-3.800259012238506
35	84	-4.267474828004442
36	84	-4.7679435799422105
37	84	-5.302698678991654
38	84	-5.872979781029035
39	84	-6.480269173594067
40	84	-7.126337942666321
41	84	-7.813305041428208
42	84	-8.543713646429136
43	84	-9.320631065183427
44	84	-10.147781313163794
45	84	-11.029723918065388
46	84	-11.972099602426061
47	84	-12.98197517239358
48	84	-14.06833982917741
49	84	-15.24284035121055
50	84	-16.52090792140296
51	84	-17.92355721312594
52	84	-19.480405260435013
53	84	-21.235061011587103
54	84	-23.25554427964763
55	84	-25.656689746749322
56	84	-28.656179917193715
57	84	-32.75201141251068
58	84	-39.60325180633034
59	84	-61.58816971766215
60	84	-39.24195606073288
61	84	-34.05782148987048
62	84	-31.178306292044198
63	84	-29.283928173384393
64	84	-27.94479104175991
65	84	-26.966310789673244
66	84	-26.243977511754203
67	84	-25.71538796519482
68	84	-25.3405484010431
69	84	-25.092560031426757
70	84	-24.95275646089718
71	84	-24.907977583196633
72	84	-24.948963235820145
73	84	-25.06937956874387
74	84	-25.265229842623874
75	84	-25.534518855852003
76	84	-25.87710363733196
77	84	-26.29470201562952
78	84	-26.791060155006214
79	84	-27.372309984834423
80	84	-28.04758767634712
81	84	-28.83005061023894
82	84	-29.73855402950577
83	84	-30.800501756518834
84	84	-32.05695104274192
85	84	-33.572450857125276
86	84	-35.45603245374621
87	84	-37.913013416265194
88	84	-41.40535031027018
89	84	-47.40840193644004
0	85	-8.811424505665798
1	85	-7.725075198345177
2	85	-6.766082845003512
3	85	-5.914164476450966
4	85	-5.154284053066873
5	85	-4.474983592250554
6	85	-3.867330774551424
7	85	-3.324228435176759
8	85	-2.839946177211066
9	85	-2.4097935477045658
10	85	-2.0298863886518745
11	85	-1.6969762527512957
12	85	-1.4083235644903205
13	85	-1.16160179392851
14	85	-0.9548240511767715
15	85	-0.7862861812874445
16	85	-0.6545222039843666
17	85	-0.5582691332430355
18	85	-0.4964390307127012
19	85	-0.4680967206120482
20	85	-0.47244200249578383
21	85	-0.5087954945318411
22	85	-0.5765874583733123
23	85	-0.6753491208342594
24	85	-0.804706133573908
25	85	-0.9643739112732997
26	85	-1.1541546696185632
27	85	-1.3739360529916693
28	85	-1.6236913030093953
29	85	-1.9034809770789762
30	85	-2.2134562847633568
31	85	-2.5538641728372298
32	85	-2.9250543617911524
33	85	-3.3274886224450833
34	85	-3.761752688024005
35	85	-4.228571333641903
36	85	-4.728827334339638
37	85	-5.263585252776263
38	85	-5.834121334870739
39	85	-6.44196124554281
40	85	-7.088928016980624
41	85	-7.777203501024088
42	85	-8.509407961342223
43	85	-9.288704446106454
44	85	-10.118937638844407
45	85	-11.004821660151112
46	85	-11.952198956061721
47	85	-12.96840508866972
48	85	-14.062795969103652
49	85	-15.247532819104432
50	85	-16.538792566258223
51	85	-17.958714450540633
52	85	-19.538695806739412
53	85	-21.325342993368487
54	85	-23.392147550429932
55	85	-25.86511163229899
56	85	-28.988808658252452
57	85	-33.34659551201794
58	85	-41.090652224049705
59	85	-51.73633876293308
60	85	-37.88099058683545
61	85	-33.25028792717077
62	85	-30.571844305255276
63	85	-28.78073112447892
64	85	-27.504005009359812
65	85	-26.567018581075367
66	85	-25.874053126328306
67	85	-25.36718464800398
68	85	-25.00894146654117
69	85	-24.773953159290265
70	85	-24.644533250020277
71	85	-24.60817858344101
72	85	-24.656085622996894
73	85	-24.7822474808309
74	85	-24.982907404483075
75	85	-25.256250039822568
76	85	-25.6022695751967
77	85	-26.022789995296094
78	85	-26.521640641914725
79	85	-27.10501927830737
80	85	-27.78211460062235
81	85	-28.566126143962013
82	85	-29.475943106899436
83	85	-30.538996693269254
84	85	-31.796366188979917
85	85	-33.31261818289512
86	85	-35.19679784428413
87	85	-37.6542335050555
88	85	-41.14688971360736
89	85	-47.15013077832368
0	86	-8.811424505665798
1	86	-7.72362286085965
2	86	-6.763393047865862
3	86	-5.910380346569847
4	86	-5.149500847663501
5	86	-4.469263538643265
6	86	-3.8607127222294855
7	86	-3.316734384690698
8	86	-2.8315858518206976
9	86	-2.400567696236288
10	86	-2.019789241919057
11	86	-1.6859974014420311
12	86	-1.3964494335783977
13	86	-1.1488168311217748
14	86	-0.941111710303663
15	86	-0.7716297576936261
16	86	-0.6389055632103411
17	86	-0.5416773636250496
18	86	-0.47885904333914864
19	86	-0.44951781517634537
20	86	-0.4528564143158264
21	86	-0.4881989359079474
22	86	-0.5549796662468568
23	86	-0.6527344222122872
24	86	-0.7810940403034132
25	86	-0.9397797564433423
26	86	-1.1286002991494595
27	86	-1.347450587895373
28	86	-1.5963119904807526
29	86	-1.8752541521699373
30	86	-2.1844384691413365
31	86	-2.5241233433745744
32	86	-2.8946714299508485
33	86	-3.296559176287345
34	86	-3.730389063103428
35	86	-4.19690509844365
36	86	-4.69701230215979
37	86	-5.231801167930072
38	86	-5.802578431032451
39	86	-6.410905944245354
40	86	-7.058650134601172
41	86	-7.748045478240587
42	86	-8.481776844512734
43	86	-9.263087675316013
44	86	-10.09592419973232
45	86	-10.985130952418496
46	86	-11.93672102873639
47	86	-12.958258076538359
48	86	-14.059410382589625
49	86	-15.252779307335784
50	86	-16.555183149353613
51	86	-17.98973449581591
52	86	-19.5893838876818
53	86	-21.403379698651037
54	86	-23.510103390548075
55	86	-26.045735317461197
56	86	-29.28012116886823
57	86	-33.88148562787981
58	86	-42.575755294317325
59	86	-47.818714559584016
60	86	-36.883405722671895
61	86	-32.626738487256375
62	86	-30.094539638186184
63	86	-28.380863338388046
64	86	-27.15173794983134
65	86	-26.2467431150848
66	86	-25.576591689759436
67	86	-25.08669171062053
68	86	-24.741470246075323
69	86	-24.516717967617762
70	86	-24.39549812031607
71	86	-24.36581302337347
72	86	-24.419212102705647
73	86	-24.549942168260408
74	86	-24.754433268810374
75	86	-25.031010410004477
76	86	-25.37977506068374
77	86	-25.802634388761735
78	86	-26.303483011993496
79	86	-26.888570422378404
80	86	-27.56712662810642
81	86	-28.352384345308174
82	86	-29.26325951569001
83	86	-30.32720491766834
84	86	-31.5853172037125
85	86	-33.10217685241968
86	86	-34.986840003423495
87	86	-37.44464346256406
88	86	-40.93755807187943
89	86	-46.94095248193108
0	87	-8.811424505665798
1	87	-7.722492921895511
2	87	-6.761300491884232
3	87	-5.907436572183928
4	87	-5.145779961499444
5	87	-4.464813928190832
6	87	-3.855564580844212
7	87	-3.310904800689862
8	87	-2.8250823715824724
9	87	-2.393390898357187
10	87	-2.011934651789762
11	87	-1.6774569550964098
12	87	-1.387212627252144
13	87	-1.138871648090603
14	87	-0.930445388030856
15	87	-0.7602294397477932
16	87	-0.6267588681048164
17	87	-0.5287728944539826
18	87	-0.46518685647376723
19	87	-0.4350698624815258
20	87	-0.4376269708074138
21	87	-0.472185023146903
22	87	-0.5381814808360992
23	87	-0.6351557783900186
24	87	-0.7627428357375652
25	87	-0.9206684708962088
26	87	-1.108746536709286
27	87	-1.326877675009528
28	87	-1.5750496441593318
29	87	-1.8533392355925107
30	87	-2.161915855686205
31	87	-2.5010469150716763
32	87	-2.8711052429193504
33	87	-3.272578834394129
34	87	-3.7060833526302868
35	87	-4.172377952065202
36	87	-4.672385181581583
37	87	-5.207215983416668
38	87	-5.778201156187796
39	87	-6.386931140958177
40	87	-7.035306683984266
41	87	-7.7256039311420945
42	87	-8.460558979747097
43	87	-9.243479117965897
44	87	-10.078391361025275
45	87	-10.970244202822634
46	87	-11.925187079411184
47	87	-12.950966342289629
48	87	-14.057501256660174
49	87	-15.257748071196588
50	87	-16.569044432867525
51	87	-18.015295203166403
52	87	-19.63072345595355
53	87	-21.466760520191954
54	87	-23.605874601688125
55	87	-26.192893611448657
56	87	-29.519702089122156
57	87	-34.33227757383763
58	87	-43.96968628973451
59	87	-45.61812660195075
60	87	-36.16603345092987
61	87	-32.16230137078678
62	87	-29.73412604137527
63	87	-28.076768661459827
64	87	-26.8827026428418
65	87	-26.001464100876092
66	87	-25.34835173706862
67	87	-24.87117963511457
68	87	-24.535758566305677
69	87	-24.318731249188122
70	87	-24.20371410526773
71	87	-24.179084049767376
72	87	-24.23665301710662
73	87	-24.370857057012785
74	87	-24.57826590044817
75	87	-24.857309723408388
76	87	-25.208170516474482
77	87	-25.632817971161323
78	87	-26.13519582635639
79	87	-26.721592537614498
80	87	-27.401269254022118
81	87	-28.187483718123016
82	87	-29.099172051167773
83	87	-30.163803316161925
84	87	-31.4224872766283
85	87	-32.93981489861389
86	87	-34.82485060538591
87	87	-37.28293760144047
88	87	-40.776051481049144
89	87	-46.779564173389986
0	88	-8.811424505665798
1	88	-7.721685638805514
2	88	-6.759805545721095
3	88	-5.905333574959216
4	88	-5.143121855940024
5	88	-4.461635270579292
6	88	-3.851886925582689
7	88	-3.3067403413027403
8	88	-2.8204364897384906
9	88	-2.3882640053760076
10	88	-2.006323558352675
11	88	-1.6713559186029383
12	88	-1.3806141744281417
13	88	-1.1317672383459847
14	88	-0.9228259626456009
15	88	-0.7520858886823091
16	88	-0.6180824374278736
17	88	-0.5195555514645096
18	88	-0.4554216255826465
19	88	-0.42475114220344307
20	88	-0.426750840401062
21	88	-0.46074954628579257
22	88	-0.5261870130335866
23	88	-0.6226052846443011
24	88	-0.7496422249517566
25	88	-0.9070269540449282
26	88	-1.0945770164745325
27	88	-1.3121971757291215
28	88	-1.5598797924847032
29	88	-1.8377068043364893
30	88	-2.1458533860967175
31	88	-2.4845934363938054
32	88	-2.854307112885416
33	88	-3.255490730603813
34	88	-3.6887694532073407
35	88	-4.154913355301762
36	88	-4.654857629658958
37	88	-5.189727976414358
38	88	-5.760872571978912
39	88	-6.3699025180498134
40	88	-7.01874338376758
41	88	-7.709701482596598
42	88	-8.445550038218894
43	88	-9.22964266459624
44	88	-10.066065071951332
45	88	-10.959841399142958
46	88	-11.91722045924081
47	88	-12.946082036477542
48	88	-14.056529111365103
49	88	-15.26177841137947
50	88	-16.579550007713223
51	88	-18.034334474419154
52	88	-19.661300347513
53	88	-21.5135113959673
54	88	-23.676519027288716
55	88	-26.301759225523888
56	88	-29.69830689024924
57	88	-34.675255060805846
58	88	-45.14337271695994
59	88	-44.31125937010454
60	88	-35.68066095207398
