35	231	-28.522909527852324
36	231	-28.205730295973535
37	231	-28.12281208209797
38	231	-28.23568942986626
39	231	-28.520635861073306
40	231	-28.963738438912678
41	231	-29.55842593952715
42	231	-30.304418215403594
43	231	-31.207710442546343
44	231	-32.28158665410062
45	231	-33.54903405590258
46	231	-35.047560951963256
47	231	-36.83886266353296
48	231	-39.029766562577244
49	231	-41.824254065531754
50	231	-45.68506219850243
51	231	-52.09975825368632
52	231	-96.28350837337328
53	231	-52.82187697429539
54	231	-47.29357741368073
55	231	-44.27546403191178
56	231	-42.30448022099437
57	231	-40.91986025280896
58	231	-39.91557613028484
59	231	-39.18128590321888
60	231	-38.65083841374399
61	231	-38.28136910954362
62	231	-38.043478846262914
63	231	-37.916117437316935
64	231	-37.8837047158276
65	231	-37.93441178679968
66	231	-38.05908672139989
67	231	-38.25055933014346
68	231	-38.50318044607331
69	231	-38.812513379352275
70	231	-39.17512917041683
71	231	-39.58847687086043
72	231	-40.05081212617925
73	231	-40.56117538715909
74	231	-41.119417178998745
75	231	-41.72627337002916
76	231	-42.38349947140213
77	231	-43.09408102837199
78	231	-43.86254918066983
79	231	-44.69545005218809
80	231	-45.602050615429604
81	231	-46.59542603290218
82	231	-47.694194666979314
83	231	-48.925418411937656
84	231	-50.32975049959154
85	231	-51.97131132562431
86	231	-53.95871177934511
87	231	-56.4968854976238
88	231	-60.04746512016634
89	231	-66.08556432518911
0	232	-0.78263974420467
1	232	-0.9874705664620099
2	232	-1.2318522185099303
3	232	-1.5165737737217273
4	232	-1.8425438078374619
5	232	-2.2108075474927604
6	232	-2.6225679159060675
7	232	-3.0792114985717163
8	232	-3.582340793469472
9	232	-4.133814587420403
10	232	-4.73579897674984
11	232	-5.390832525703194
12	232	-6.101910487645135
13	232	-6.872595157585149
14	232	-7.70716270539652
15	232	-8.610801985275643
16	232	-9.58988911441229
17	232	-10.652375415763657
18	232	-11.808350110453755
19	232	-13.070881875767892
20	232	-14.457323914713879
21	232	-15.991427865466406
22	232	-17.706955391022515
23	232	-19.6542760859998
24	232	-21.91351659864695
25	232	-24.62405551726198
26	232	-28.06311043407701
27	232	-32.92324712289936
28	232	-42.10882072936744
29	232	-46.39458893702587
30	232	-36.23869844548368
31	232	-32.33661709949719
32	232	-30.130035843320854
33	232	-28.748500757383887
34	232	-27.868091012199706
35	232	-27.333080465485864
36	232	-27.057320248349868
37	232	-26.988929383609303
38	232	-27.095086065499544
39	232	-27.35464736646271
40	232	-27.75429127013709
41	232	-28.286443573900254
42	232	-28.948226756954234
43	232	-29.7410957028029
44	232	-30.671052930062217
45	232	-31.749506083148976
46	232	-32.995033827721684
47	232	-34.43668313998604
48	232	-36.1202014337524
49	232	-38.12059021816474
50	232	-40.57024653066553
51	232	-43.73333888672497
52	232	-48.26385706533272
53	232	-56.79655571666838
54	232	-62.697202056398915
55	232	-51.46321481657211
56	232	-47.18615956538497
57	232	-44.67405256711038
58	232	-43.00027103980307
59	232	-41.82466207624617
60	232	-40.983705060785596
61	232	-40.3859697275626
62	232	-39.97506227747921
63	232	-39.713711548251055
64	232	-39.57599605484803
65	232	-39.54317829159295
66	232	-39.60131090163207
67	232	-39.739785600219804
68	232	-39.95041747354167
69	232	-40.22685089722789
70	232	-40.56416908681172
71	232	-40.95863981292271
72	232	-41.407558153962604
73	232	-41.90916419280104
74	232	-42.462624813305005
75	232	-43.06807731765487
76	232	-43.726740539810336
77	232	-44.441108327561125
78	232	-45.21525302664556
79	232	-46.05528666015306
80	232	-46.970061783284855
81	232	-47.97225653185716
82	232	-49.080109668762645
83	232	-50.3203229301178
84	232	-51.73321246321707
85	232	-53.382589510506826
86	232	-55.376789385359864
87	232	-57.9205096843588
88	232	-61.47519231736736
89	232	-67.51581064961299
0	233	-0.78263974420467
1	233	-0.9899881720718191
2	233	-1.2369465454675321
3	233	-1.5243383460738662
4	233	-1.8531123852657707
5	233	-2.224361329699676
6	233	-2.6393445014545627
7	233	-3.0995161014299915
8	233	-3.6065603960932933
9	233	-4.162435957675526
10	233	-4.76943183311641
11	233	-5.430239657398607
12	233	-6.148047414380924
13	233	-6.92666309754456
14	233	-7.770680463858026
15	233	-8.685705324266848
16	233	-9.678671018761605
17	233	-10.758288941281895
18	233	-11.93571014699392
19	233	-13.225529299355646
20	233	-14.647368656212588
21	233	-16.22849798633024
22	233	-18.008428463412955
23	233	-20.047589045500395
24	233	-22.445403142856968
25	233	-25.383469520471884
26	233	-29.252457292087342
27	233	-35.190493764458765
28	233	-51.91800749196087
29	233	-39.823589967569156
30	233	-33.58509890103355
31	233	-30.52947197229891
32	233	-28.681736792535407
33	233	-27.48868999502484
34	233	-26.71602239731607
35	233	-26.242895868719543
36	233	-25.999313864349443
37	233	-25.941625303462295
38	233	-26.04133319194066
39	233	-26.279416471407743
40	233	-26.643239755488576
41	233	-27.124807261577196
42	233	-27.71978584785545
43	233	-28.427021364967786
44	233	-29.248425269169225
45	233	-30.18920396986353
46	233	-31.258486917732654
47	233	-32.470517692958
48	233	-33.84675987557586
49	233	-35.41965490988868
50	233	-37.23966404670837
51	233	-39.389575352338625
52	233	-42.01724360841431
53	233	-45.42522419603041
54	233	-50.402563282408664
55	233	-60.681772349604934
56	233	-60.63522348546685
57	233	-51.87812986106331
58	233	-48.096866653499994
59	233	-45.834208874326016
60	233	-44.32996125081807
61	233	-43.28794678700801
62	233	-42.56140188122985
63	233	-42.066747863958554
64	233	-41.75181839002875
65	233	-41.58186958759627
66	233	-41.53262745607136
67	233	-41.58651546339104
68	233	-41.73046842198758
69	233	-41.9546015959843
70	233	-42.2513719156104
71	233	-42.6150395879141
72	233	-43.041324423831604
73	233	-43.52719745771901
74	233	-44.070775255816486
75	233	-44.67130154361562
76	233	-45.329213750142934
77	233	-46.046304261527254
78	233	-46.82600077810918
79	233	-47.67381137999131
80	233	-48.59801491389008
81	233	-49.61074029252568
82	233	-50.729699830607196
83	233	-51.9810933482771
84	233	-53.404764274095896
85	233	-55.064087286860904
86	233	-57.067005838015874
87	233	-59.617879703949626
88	233	-63.17787629164539
89	233	-69.22176612793717
0	234	-0.78263974420467
1	234	-0.9924484572765766
2	234	-1.2419261846780973
3	234	-1.5319312964138907
4	234	-1.863453621225549
5	234	-2.237634414958525
6	234	-2.655791007430298
7	234	-3.119447412987343
8	234	-3.630372636324429
9	234	-4.19062903627546
10	234	-4.802634017291432
11	234	-5.469239645118451
12	234	-6.1938367622448105
13	234	-6.980493194912678
14	234	-7.83414035198514
15	234	-8.760830066508527
16	234	-9.768096012619935
17	234	-10.865475392204988
18	234	-12.065284635525988
19	234	-13.383813868808712
20	234	-14.843244932727961
21	234	-16.474892841872578
22	234	-18.325045470575272
23	234	-20.466388136436834
24	234	-23.02297707800176
25	234	-26.234238827946648
26	234	-30.66616329083615
27	234	-38.36276136996483
28	234	-50.6889993626763
29	234	-36.036239963111456
30	234	-31.498057478772733
31	234	-28.988510377419082
32	234	-27.400366990259755
33	234	-26.351085697615954
34	234	-25.66286101505076
35	234	-25.238817243174783
36	234	-25.020679634811877
37	234	-24.971020170111732
38	234	-25.064743379466034
39	234	-25.284601970737093
40	234	-25.618673498420165
41	234	-26.05887935367383
42	234	-26.600103699749923
43	234	-27.23968828431145
44	234	-27.97718937245035
45	234	-28.814346184939815
46	234	-29.755254406217887
47	234	-30.806780195805562
48	234	-31.979305011162946
49	234	-33.28798247168573
50	234	-34.754862295424694
51	234	-36.412604248748025
52	234	-38.31136379822466
53	234	-40.53267885526843
54	234	-43.221018090206414
55	234	-46.669314441663914
56	234	-51.63022326658628
57	234	-61.50747265866347
58	234	-62.99511858728192
59	234	-53.82540364617219
60	234	-50.02379604886178
61	234	-47.796361218069066
62	234	-46.34596700794689
63	234	-45.366544123550085
64	234	-44.707663544096484
65	234	-44.28415597375071
66	234	-44.04312238653317
67	234	-43.949499595070634
68	234	-43.9789213032457
69	234	-44.11386173301155
70	234	-44.341412433356346
71	234	-44.651939441597584
72	234	-45.03824900616641
73	234	-45.49506748080475
74	234	-46.01873047032068
75	234	-46.607025320289694
76	234	-47.259160976133515
77	234	-47.97586089780968
78	234	-48.75959480574303
79	234	-49.61498952500171
80	234	-50.54949620249711
81	234	-51.57445536742873
82	234	-52.70682354771815
83	234	-53.972077122723704
84	234	-55.40937370509916
85	234	-57.081449587899314
86	234	-59.0956704238339
87	234	-61.65589390172698
88	234	-65.22287658487625
89	234	-71.27108371146343
0	235	-0.78263974420467
1	235	-0.9948506518965904
2	235	-1.2467895016736976
3	235	-1.5393499589126463
4	235	-1.8735635611588268
5	235	-2.250621192309011
6	235	-2.671899665417622
7	235	-3.1389948465909394
8	235	-3.6537632593107396
9	235	-4.218374829455347
10	235	-4.8353804740476045
11	235	-5.507799772982897
12	235	-6.239236272393132
13	235	-7.034031518647338
14	235	-7.897474518250123
15	235	-8.836092391599431
16	235	-9.858063173923199
17	235	-10.973818078214883
18	235	-12.196948273341011
19	235	-13.54562207083507
20	235	-15.044901772857086
21	235	-16.730746992945424
22	235	-18.657433437222355
23	235	-20.91261909097884
24	235	-23.65204121809846
25	235	-27.195766727667298
26	235	-32.39378929731375
27	235	-43.56703079667783
28	235	-41.4007335249692
29	235	-33.34879228447104
30	235	-29.774427711409217
31	235	-27.644878298941062
32	235	-26.252109941822532
33	235	-25.31536725831137
34	235	-24.69463519466374
35	235	-24.310177846423827
36	235	-24.11249561748701
37	235	-24.068988457455582
38	235	-24.15729528256694
39	235	-24.36167284343455
40	235	-24.67090052434951
41	235	-25.077013678451628
42	235	-25.5745185160378
43	235	-26.159906085836635
44	235	-26.83136652252673
45	235	-27.58865099376418
46	235	-28.433057489302684
47	235	-29.367537971842804
48	235	-30.396945048743422
49	235	-31.528462470926666
50	235	-32.77230434263798
51	235	-34.14283951836903
52	235	-35.660435747322516
53	235	-37.35460635238408
54	235	-39.26969777643465
55	235	-41.47601120048335
56	235	-44.09403583080254
57	235	-47.356172512508685
58	235	-51.80816745692007
59	235	-59.37865905910058
60	235	-73.73778571605862
61	235	-57.82422974341089
62	235	-53.241330688893854
63	235	-50.7548946978444
64	235	-49.20509191619587
65	235	-48.19659367145312
66	235	-47.54641594871971
67	235	-47.154774153259055
68	235	-46.96131541579451
69	235	-46.92685368152743
70	235	-47.02463438310075
71	235	-47.23573631282437
72	235	-47.5464791999545
73	235	-47.9468933874768
74	235	-48.429798019178236
75	235	-48.990257691052136
76	235	-49.62529952984079
77	235	-50.33383544521999
78	235	-51.116776137973254
79	235	-51.977359981715374
80	235	-52.92176382927164
81	235	-53.96013106833824
82	235	-55.108276886611236
83	235	-56.39058399515513
84	235	-57.84516725958526
85	235	-59.53378399941556
86	235	-61.56290506098712
87	235	-64.13560289561408
88	235	-67.71198579778911
89	235	-73.76603379856195
0	236	-0.78263974420467
1	236	-0.997194003430143
2	236	-1.2515348963085842
3	236	-1.5465917150196415
4	236	-1.8834383027787571
5	236	-2.263316093755518
6	236	-2.68766271735117
7	236	-3.1581477574664167
8	236	-3.676717830440317
9	236	-4.245653965104558
10	236	-4.8676454616245035
11	236	-5.5458861759312725
12	236	-6.284201858086237
13	236	-7.087221330736825
14	236	-7.960610910715359
15	236	-8.911402321011458
16	236	-9.948462716334252
17	236	-11.083187803327707
18	236	-12.330558615195029
19	236	-13.71081812255149
20	236	-15.252262835992383
21	236	-16.996178036349512
22	236	-19.006257196659156
23	236	-21.388505604452156
24	236	-24.339761101021132
25	236	-28.29501853453639
26	236	-34.59535965320595
27	236	-59.288767424916145
28	236	-36.943988161559716
29	236	-31.258573707144862
30	236	-28.30542771323242
31	236	-26.454325984453938
32	236	-25.213104414362768
33	236	-24.366331061219224
34	236	-23.80045220511859
35	236	-23.448404162826964
36	236	-23.26743015339803
37	236	-23.228758459308057
38	236	-23.31226705776386
39	236	-23.50350311346623
40	236	-23.791917355992624
41	236	-24.16977119920419
42	236	-24.631439422213283
43	236	-25.172958563145308
44	236	-25.791736737984724
45	236	-26.486376613982348
46	236	-27.25658453593299
47	236	-28.10315267210459
48	236	-29.028011572797663
49	236	-30.034360419051698
50	236	-31.126893932665638
51	236	-32.312161585868836
52	236	-33.59912164958561
53	236	-34.99999982120637
54	236	-36.53165073056155
55	236	-38.21779804288743
56	236	-40.09291149447836
57	236	-42.209381145067475
58	236	-44.65202988856519
59	236	-47.57131472887252
60	236	-51.27443635447878
61	236	-56.56447335021468
62	236	-67.29706647082338
63	236	-67.0362134357288
64	236	-58.71214844474194
65	236	-55.244038073028314
66	236	-53.279126341531864
67	236	-52.07006828661713
68	236	-51.32484721220406
69	236	-50.898849088944694
70	236	-50.710002298213425
71	236	-50.7074284360927
72	236	-50.85763256479183
73	236	-51.13765918786211
74	236	-51.53141426271737
75	236	-52.02758680949983
76	236	-52.618459965324355
77	236	-53.29927195127472
78	236	-54.06796819199366
79	236	-54.925289731171716
80	236	-55.87522171693918
81	236	-56.92591278409115
82	236	-58.09131130665736
83	236	-59.394023671350496
84	236	-60.87046798649468
85	236	-62.580796126984204
86	236	-64.629995221295
87	236	-67.21981983463378
88	236	-70.80927771823005
89	236	-76.87151726167927
0	237	-0.78263974420467
1	237	-0.9994777773207428
2	237	-1.2561608035073148
3	237	-1.5536539951391757
4	237	-1.8930739994266772
5	237	-2.2757136004389995
6	237	-2.703072426089129
7	237	-3.1768954597855323
8	237	-3.6992217615126917
9	237	-4.272446731080665
10	237	-4.899402605380575
11	237	-5.58346391143327
12	237	-6.328687695420243
13	237	-7.140003192677816
14	237	-8.023473387145053
15	237	-8.986663802550723
16	237	-10.039175986967852
17	237	-11.193442659724608
18	237	-12.465955455240232
19	237	-13.879242617624524
20	237	-15.465224001685014
21	237	-17.271283801184186
22	237	-19.3722236366278
23	237	-21.89661027071125
24	237	-25.09513950466346
25	237	-29.57106958494684
26	237	-37.60264122953829
27	237	-46.83917691033221
28	237	-33.96956246416336
29	237	-29.546303081506295
30	237	-27.02591981922431
31	237	-25.38669129697215
32	237	-24.265856378792186
33	237	-23.492281551699644
34	237	-22.97163619883441
35	237	-22.646487127512792
36	237	-22.47937482842271
37	237	-22.4446206802101
38	237	-22.52396523585435
39	237	-22.704073831123544
40	237	-22.975028957758227
41	237	-23.329379006671367
42	237	-23.761518183974353
43	237	-24.26727317549595
44	237	-24.843624811831205
45	237	-25.48852207836361
46	237	-26.200762756349917
47	237	-26.979925446862833
48	237	-27.826344720983
49	237	-28.74112638205212
50	237	-29.72620445491276
51	237	-30.784446472376075
52	237	-31.919819953960666
53	237	-33.13764216195264
54	237	-34.444949793330615
55	237	-35.85104988237419
56	237	-37.36835706474948
57	237	-39.01370487806452
58	237	-40.81048353836455
59	237	-42.79230958118879
60	237	-45.009757013648226
61	237	-47.54382821189373
62	237	-50.536326241519845
63	237	-54.271379598585206
64	237	-59.46705223751553
65	237	-69.23078858768056
66	237	-72.58040043133508
67	237	-63.181269636036966
68	237	-59.623506590038446
69	237	-57.708619268630784
70	237	-56.599303808786416
71	237	-55.9796507240807
72	237	-55.69628762830675
73	237	-55.66345989935745
74	237	-55.828766312694704
75	237	-56.158318269382654
76	237	-56.629512479410266
77	237	-57.22725513717509
78	237	-57.941960342496145
79	237	-58.768598028015376
80	237	-59.70649553927863
81	237	-60.75984230555892
82	237	-61.939059127873946
83	237	-63.26349231301683
84	237	-64.76648185849042
85	237	-66.50526255311587
86	237	-68.58209861381883
87	237	-71.19629177984598
88	237	-74.80477100404768
89	237	-80.87909322976452
0	238	-0.78263974420467
1	238	-1.0017012572191608
2	238	-1.2606656940071568
3	238	-1.5605342803162379
4	238	-1.902466863490773
5	238	-2.2878082489908986
6	238	-2.718121086406105
7	238	-3.1952272445799985
8	238	-3.721260338474682
9	238	-4.298733116244307
10	238	-4.93062495596139
11	238	-5.620497038419611
12	238	-6.372646325225332
13	238	-7.192315088677653
14	238	-8.085981849267155
15	238	-9.061774828013863
16	238	-10.130075506197656
17	238	-11.30442786662713
18	238	-12.60296023576668
19	238	-14.050711124591897
20	238	-15.683650718278557
21	238	-17.556139013572523
22	238	-19.75608635740512
23	238	-22.43991283791155
24	238	-25.92971652582296
25	238	-31.083685245316648
26	238	-42.31136297622837
27	238	-39.77808241408253
28	238	-31.730281688847334
29	238	-28.0963832193091
30	238	-25.893767170019512
31	238	-24.42046617323619
32	238	-23.397137375755186
33	238	-22.684011391180007
34	238	-22.201150471736586
35	238	-21.898612219441432
36	238	-21.74317869454601
37	238	-21.711711158740968
38	238	-21.787520701585287
39	238	-21.958249904345806
40	238	-22.214570182481495
41	238	-22.54934669210622
42	238	-22.95708497225278
43	238	-23.4335547946354
44	238	-23.975529846896634
45	238	-24.58060594793237
46	238	-25.24707453221445
47	238	-25.973836682708104
48	238	-26.76034843274646
49	238	-27.606591722878107
50	238	-28.51306806911145
