5	211	-6.605615336893309
6	211	-6.33795639157749
7	211	-6.1238151194767765
8	211	-5.9620585368631085
9	211	-5.851842733044635
10	211	-5.792593043509921
11	211	-5.7839927990232916
12	211	-5.825979970003592
13	211	-5.918751545374665
14	211	-6.0627759881029455
15	211	-6.25881465309316
16	211	-6.507953701491351
17	211	-6.811648882493614
18	211	-7.171786699631438
19	211	-7.590767117209095
20	211	-8.071615388973205
21	211	-8.618134295166671
22	211	-9.235113897849104
23	211	-9.928625365535227
24	211	-10.706441243220768
25	211	-11.578652082712068
26	211	-12.558599379195638
27	211	-13.664340342927106
28	211	-14.921053908875567
29	211	-16.36522028199186
30	211	-18.052416189401782
31	211	-20.073277705915764
32	211	-22.590690905063333
33	211	-25.944826944314666
34	211	-31.065692927558644
35	211	-43.20180911759864
36	211	-37.96363309690559
37	211	-30.27313812251083
38	211	-26.549129828784388
39	211	-24.17524165689642
40	211	-22.498219094071445
41	211	-21.252361732347843
42	211	-20.302935174717053
43	211	-19.57205453050877
44	211	-19.01055543532156
45	211	-18.585362756210156
46	211	-18.273120530126622
47	211	-18.05669245934586
48	211	-17.923108247861833
49	211	-17.862293391698426
50	211	-17.86624912640813
51	211	-17.92850379749748
52	211	-18.0437346407817
53	211	-18.20750031594435
54	211	-18.416047619146802
55	211	-18.66616922281206
56	211	-18.955097379475575
57	211	-19.28042355802827
58	211	-19.640037201443675
59	211	-20.032078912785437
60	211	-20.454904805688905
61	211	-20.907059747061698
62	211	-21.38725792915462
63	211	-21.894369735243046
64	211	-22.427414274346354
65	211	-22.985557302192994
66	211	-23.5681145531062
67	211	-24.17456081020743
68	211	-24.80454536799297
69	211	-25.457914924211135
70	211	-26.13474541824627
71	211	-26.83538496842988
72	211	-27.56051093617536
73	211	-28.311205392490177
74	211	-29.08905509289676
75	211	-29.896284826234755
76	211	-30.73593727660674
77	211	-31.612119346592973
78	211	-32.530346074938386
79	211	-33.49803229365348
80	211	-34.52521576377179
81	211	-35.62565762233676
82	211	-36.81858699118116
83	211	-38.13160795550359
84	211	-39.60585156014078
85	211	-41.30585383977713
86	211	-43.3405798235924
87	211	-45.91525538451893
88	211	-49.491742443266844
89	211	-55.54531970616853
0	212	-8.811424505665798
1	212	-8.229769556924317
2	212	-7.714636212727642
3	212	-7.2624183604053885
4	212	-6.870158564254237
5	212	-6.535432117778709
6	212	-6.25626075977232
7	212	-6.031048331675976
8	212	-5.858533116881168
9	212	-5.737753265284299
10	212	-5.668022868016792
11	212	-5.648917094634772
12	212	-5.680265459936479
13	212	-5.76215283469274
14	212	-5.894928318948019
15	212	-6.079222615654186
16	212	-6.3159751363673164
17	212	-6.606472813238316
18	212	-6.952403584192565
19	212	-7.3559289127362035
20	212	-7.819781738946212
21	212	-8.347399324500449
22	212	-8.943105213522868
23	212	-9.612362141169939
24	212	-10.362130287244964
25	212	-11.201386769413308
26	212	-12.141900566036592
27	212	-13.199428552879962
28	212	-14.39563940630694
29	212	-15.761369638261918
30	212	-17.34249706910091
31	212	-19.21144662842624
32	212	-21.492380453725282
33	212	-24.42588992285507
34	212	-28.583222469278805
35	212	-36.043911708208505
36	212	-47.523390071074765
37	212	-32.90478068951587
38	212	-28.07399888455069
39	212	-25.240245733683096
40	212	-23.310094900594454
41	212	-21.903276971058055
42	212	-20.84190665798371
43	212	-20.028200189690143
44	212	-19.40253593354975
45	212	-18.92581221495719
46	212	-18.570951790912826
47	212	-18.318393421693706
48	212	-18.15351658061649
49	212	-18.06508279232287
50	212	-18.04424715128431
51	212	-18.083906828872255
52	212	-18.17825762551546
53	212	-18.322483805064
54	212	-18.51253609083191
55	212	-18.74496964554849
56	212	-19.01682391543338
57	212	-19.325532391983813
58	212	-19.66885424932023
59	212	-20.044822353296947
60	212	-20.451703833305736
61	212	-20.887970570218247
62	212	-21.352277775509073
63	212	-21.84344943839323
64	212	-22.360469879261792
65	212	-22.90248102346147
66	212	-23.468785339850914
67	212	-24.05885470655129
68	212	-24.672345802856587
69	212	-25.309123015242232
70	212	-25.96929032915086
71	212	-26.653234315161857
72	212	-27.361681194332284
73	212	-28.09577221551409
74	212	-28.85716340856607
75	212	-29.648158538338016
76	212	-30.471888361062707
77	212	-31.332556098600048
78	212	-32.23578023839763
79	212	-33.18908478877978
80	212	-34.20262072620792
81	212	-35.29026447969921
82	212	-36.47136033271997
83	212	-37.773624998461
84	212	-39.23829708221726
85	212	-40.93001252913368
86	212	-42.9578260926977
87	212	-45.527040796987876
88	212	-49.09958100743297
89	212	-55.15077138844907
0	213	-8.811424505665798
1	213	-8.21351429607404
2	213	-7.683616312697287
3	213	-7.21782355482108
4	213	-6.81293571765279
5	213	-6.466327754820522
6	213	-6.175852362490874
7	213	-5.939767271998947
8	213	-5.756681172880094
9	213	-5.625514042926287
10	213	-5.545469006320447
11	213	-5.5160138019769525
12	213	-5.536870666834252
13	213	-5.608014020666698
14	213	-5.729675851433375
15	213	-5.902359202289551
16	213	-6.126860710400254
17	213	-6.404303809246653
18	213	-6.736185066545978
19	213	-7.124437314139302
20	213	-7.5715149266125445
21	213	-8.080509131517806
22	213	-8.6553051019294
23	213	-9.300798681540869
24	213	-10.023200512134355
25	213	-10.830472018685828
26	213	-11.732966859420639
27	213	-12.744404654897517
28	213	-13.883406015061313
29	213	-15.176026549374477
30	213	-16.66018638223507
31	213	-18.39399860905455
32	213	-20.473010233770395
33	213	-23.070998662947492
34	213	-26.558043041579072
35	213	-31.98657429553649
36	213	-46.409042341368306
37	213	-37.03928903278831
38	213	-30.082138456094334
39	213	-26.561030490343164
40	213	-24.28890198081715
41	213	-22.676586735221967
42	213	-21.477503704439584
43	213	-20.564611476313225
44	213	-19.863707564035696
45	213	-19.32760295745568
46	213	-18.92437012139608
47	213	-18.631359448554154
48	213	-18.431888247494147
49	213	-18.3132866902629
50	213	-18.265683763541865
51	213	-18.28122064483499
52	213	-18.35352293884057
53	213	-18.477336066147604
54	213	-18.64826706216403
55	213	-18.86259788757615
56	213	-19.11714810194908
57	213	-19.40917246235976
58	213	-19.736283820458855
59	213	-20.096394781303964
60	213	-20.48767362621204
61	213	-20.90851138412964
62	213	-21.35749790070342
63	213	-21.833405450776038
64	213	-22.335178965066447
65	213	-22.861932360630437
66	213	-23.41295082440496
67	213	-23.987699237071336
68	213	-24.585837274498456
69	213	-25.207242121996384
70	213	-25.85204022627068
71	213	-26.520650150782977
72	213	-27.21383947907737
73	213	-27.932799960784124
74	213	-28.679246928309556
75	213	-29.455551775932598
76	213	-30.264920573565043
77	213	-31.111638706425072
78	213	-32.00141263116083
79	213	-32.94185886939915
80	213	-33.943223977201825
81	213	-35.01948134947389
82	213	-36.190071766580985
83	213	-37.48280597946277
84	213	-38.93901210023249
85	213	-40.62340896107731
86	213	-42.6451255499773
87	213	-45.20952857425212
88	213	-48.77859384501115
89	213	-54.82768383449343
0	214	-8.811424505665798
1	214	-8.197463753076704
2	214	-7.653020242439879
3	214	-7.173876076747384
4	214	-6.756581619796469
5	214	-6.398307373756564
6	214	-6.096734474407398
7	214	-5.849973134999652
8	214	-5.656501844064876
9	214	-5.515122408457769
10	214	-5.4249274836362735
11	214	-5.385278322733349
12	214	-5.3957912762669915
13	214	-5.456332198343908
14	214	-5.56701844236043
15	214	-5.728228621386044
16	214	-5.940620821392422
17	214	-6.205160548719009
18	214	-6.523160440570823
19	214	-6.896334771872089
20	214	-7.326873207966712
21	214	-7.817540324361241
22	214	-8.3718105419394
23	214	-8.994052987404572
24	214	-9.689788574803094
25	214	-10.466054481009948
26	214	-11.331933258597179
27	214	-12.299343227596278
28	214	-13.384260518129604
29	214	-14.608689034849627
30	214	-16.00400338995292
31	214	-17.61699975714146
32	214	-19.521802634787278
33	214	-21.846095839119354
34	214	-24.8391189461983
35	214	-29.10046994175135
36	214	-36.88757029051964
37	214	-46.13303861950036
38	214	-32.91279103205013
39	214	-28.246974537535277
40	214	-25.48640283002396
41	214	-23.602132797444384
42	214	-22.22913725660507
43	214	-21.194985708443216
44	214	-20.404320136718503
45	214	-19.798753187064232
46	214	-19.339870488229288
47	214	-19.001002128946087
48	214	-18.762838846990995
49	214	-18.610920424698662
50	214	-18.534112024932938
51	214	-18.523636154036577
52	214	-18.572433780718292
53	214	-18.674729083329286
54	214	-18.825724899908817
55	214	-19.02138479897137
56	214	-19.258274207759275
57	214	-19.533442858498358
58	214	-19.844336853159113
59	214	-20.18873247392447
60	214	-20.564686359710972
61	214	-20.970498338311913
62	214	-21.40468435363865
63	214	-21.865957745872308
64	214	-22.353217748725548
65	214	-22.865544541888767
66	214	-23.40220059403738
67	214	-23.96263839555246
68	214	-24.546515047967517
69	214	-25.15371458746275
70	214	-25.78437941797631
71	214	-26.43895287640555
72	214	-27.11823583574651
73	214	-27.823461505852507
74	214	-28.556394428215185
75	214	-29.31946242853212
76	214	-30.115934575623676
77	214	-30.95016501942868
78	214	-31.827933786376565
79	214	-32.756934648335175
80	214	-33.74749380742156
81	214	-34.813665269002946
82	214	-35.974969833421696
83	214	-37.259296035986296
84	214	-38.7080458447759
85	214	-40.3860063295282
86	214	-42.40236746632994
87	214	-44.962548188250494
88	214	-48.52856643372355
89	214	-54.5758155993883
0	215	-8.811424505665798
1	215	-8.181621992101144
2	215	-7.622854211031706
3	215	-7.130582770971513
4	215	-6.701102632883296
5	215	-6.331376088345459
6	215	-6.018910506483929
7	215	-5.76166744954012
8	215	-5.557994843552984
9	215	-5.406576549407208
10	215	-5.30639546114969
11	215	-5.256707491772854
12	215	-5.2570246947622925
13	215	-5.30710644338337
14	215	-5.406958137997121
15	215	-5.556837400705986
16	215	-5.757268201920932
17	215	-6.009063899981518
18	215	-6.313360826793409
19	215	-6.671664904714057
20	215	-7.085914956494234
21	215	-7.558568062232565
22	215	-8.092714833081368
23	215	-8.692236324681577
24	215	-9.362020389977438
25	215	-10.108265152562328
26	215	-10.938913899683453
27	215	-11.864294720368768
28	215	-12.89809117368377
29	215	-14.058871960765293
30	215	-15.372615083979358
31	215	-16.877117992328895
32	215	-18.630284467802966
33	215	-20.727265238672096
34	215	-23.34096884924802
35	215	-26.839085537753718
36	215	-32.264060998057786
37	215	-46.49872106271438
38	215	-37.491579862996716
39	215	-30.503046667728448
40	215	-26.985703330603602
41	215	-24.72387906498213
42	215	-23.123870107113717
43	215	-21.93769744543848
44	215	-21.03773529282812
45	215	-20.34948520983107
46	215	-19.825585716112258
47	215	-19.433996979896577
48	215	-19.151989441537516
49	215	-18.962819343082245
50	215	-18.853767728683408
51	215	-18.814922677758965
52	215	-18.838390695618877
53	215	-18.917767965784314
54	215	-19.047775380400758
55	215	-19.22400040693766
56	215	-19.44271078536321
57	215	-19.700717851952607
58	215	-19.99527502692472
59	215	-20.324001834478125
60	215	-20.684826928060318
61	215	-21.075945644459356
62	215	-21.495789003962706
63	215	-21.943002051075496
64	215	-22.416430142130032
65	215	-22.915112331040515
66	215	-23.438281450245878
67	215	-23.985370881103893
68	215	-24.55602839914627
69	215	-25.15013790627668
70	215	-25.767850371889306
71	215	-26.40962596025609
72	215	-27.076290211301256
73	215	-27.769108400858833
74	215	-28.48988404774787
75	215	-29.24109030673003
76	215	-30.026047275800877
77	215	-30.849165075500228
78	215	-31.71628376920244
79	215	-32.63516023765152
80	215	-33.616185754129404
81	215	-34.67348014418212
82	215	-35.8266294797003
83	215	-37.10358566360429
84	215	-38.545810748147964
85	215	-40.21814723914255
86	215	-42.22983459372443
87	215	-44.78633406645686
88	215	-48.349697699522444
89	215	-54.39534390437281
0	216	-8.811424505665798
1	216	-8.16599300957363
2	216	-7.5931243048185335
3	216	-7.087950343744859
4	216	-6.646505016108593
5	216	-6.265538999274063
6	216	-5.942383998300355
7	216	-5.67485206032573
8	216	-5.461160424487947
9	216	-5.299875444151169
10	216	-5.189871156481346
11	216	-5.130299467173794
12	216	-5.120569904308891
13	216	-5.160337626095737
14	216	-5.249498943036298
15	216	-5.388194107293063
16	216	-5.576817587415275
17	216	-5.816036537071499
18	216	-6.106818738436919
19	216	-6.450472025308917
20	216	-6.848698167213084
21	216	-7.303665573133586
22	216	-7.8181071879202015
23	216	-8.395452992308478
24	216	-9.040011233315273
25	216	-9.757220051615006
26	216	-10.554003616420317
27	216	-11.439288155044416
28	216	-12.424771138094465
29	216	-13.526107523643338
30	216	-14.764816197636133
31	216	-16.171502996362157
32	216	-17.791666848738647
33	216	-19.697053822198693
34	216	-22.010455222799834
35	216	-24.969165105721682
36	216	-29.13383918667195
37	216	-36.52009559059324
38	216	-49.00938886891346
39	216	-33.78884575469459
40	216	-28.933031697184205
41	216	-26.11047609805231
42	216	-24.20102947248296
43	216	-22.81818857364184
44	216	-21.781819501348153
45	216	-20.993109825242428
46	216	-20.391885620260148
47	216	-19.93871048560432
48	216	-19.60628361143917
49	216	-19.37488221032003
50	216	-19.229761573920932
51	216	-19.159583330005677
52	216	-19.155419818200624
53	216	-19.210098733856768
54	216	-19.317757761663177
55	216	-19.473533734672422
56	216	-19.6733408190979
57	216	-19.91370934167001
58	216	-20.191667033444872
59	216	-20.50465069778545
60	216	-20.850440254655354
61	216	-21.22710968164749
62	216	-21.632991092587034
63	216	-22.066649382681447
64	216	-22.526865719800387
65	216	-23.012628799284652
66	216	-23.523133288602573
67	216	-24.057785328875138
68	216	-24.616215381759584
69	216	-25.198299158264618
70	216	-25.80418789130909
71	216	-26.43434988042648
72	216	-27.08962613524832
73	216	-27.771304210050445
74	216	-28.48121616848544
75	216	-29.221869394402717
76	216	-29.996623258922188
77	216	-30.80993148813021
78	216	-31.66768129226423
79	216	-32.57767936708983
80	216	-33.5503685171135
81	216	-34.59992079378351
82	216	-35.74597411362824
83	216	-37.01653073333768
84	216	-38.45310045051468
85	216	-40.120569812076354
86	216	-42.12821757025673
87	216	-44.681538574374926
88	216	-48.242611926753305
89	216	-54.28687588016439
0	217	-8.811424505665798
1	217	-8.150580733865551
2	217	-7.5638364883083025
3	217	-7.0459853648053645
4	217	-6.592794927299742
5	217	-6.200801192761183
6	217	-5.867158610177632
7	217	-5.589529109558753
8	217	-5.3659993468956575
9	217	-5.195018809452816
10	217	-5.07535376730023
11	217	-5.0060536253048
12	217	-4.986427324393731
13	217	-5.0160282361526125
14	217	-5.094646604131604
15	217	-5.2223090867772894
16	217	-5.399285409537863
17	217	-5.626102587799247
18	217	-5.903567688566213
19	217	-6.232800716952428
20	217	-6.615280023500064
21	217	-7.052903746583807
22	217	-7.548072410326027
23	217	-8.103800181251867
24	217	-8.723865926343432
25	217	-9.413020935715974
26	217	-10.177279440093292
27	217	-11.024333569401199
28	217	-11.964161363279251
29	217	-13.009945351195597
30	217	-14.17951247088219
31	217	-15.497694787208609
32	217	-17.00042086186785
33	217	-18.742324004494144
34	217	-20.812260748198206
35	217	-23.36926416304038
36	217	-26.74319948810639
37	217	-31.82365484729751
38	217	-43.37343833277092
39	217	-39.566138913746414
40	217	-31.623985245089376
41	217	-27.878039828774874
42	217	-25.520929111455803
43	217	-23.873116538319717
44	217	-22.66121956768702
45	217	-21.747407214598596
46	217	-21.052280368122712
47	217	-20.52582631997682
48	217	-20.134441988022978
49	217	-19.85441367892394
50	217	-19.66834531104641
51	217	-19.56306731712247
52	217	-19.52834605339798
53	217	-19.556052369333923
54	217	-19.63960668942418
55	217	-19.773597580647987
56	217	-19.953513069059248
57	217	-20.17554753777749
58	217	-20.436460728270088
59	217	-20.733473611122246
60	217	-21.064191020637352
61	217	-21.426544234000744
62	217	-21.818748843499336
63	217	-22.239274743745128
64	217	-22.686826092311527
65	217	-23.16032986336511
66	217	-23.658932206062573
67	217	-24.182002317259045
68	217	-24.72914399922134
69	217	-25.300215549099963
70	217	-25.895359172179695
71	217	-26.515041792125125
72	217	-27.160110040582982
73	217	-27.831863482590208
74	217	-28.53215198789043
75	217	-29.263505940845494
76	217	-30.02931228112486
77	217	-30.834056206514315
78	217	-31.683659590549308
79	217	-32.58596622238462
80	217	-33.551457620130975
81	217	-34.59434531722012
82	217	-35.7343065977928
83	217	-36.99938207342743
84	217	-38.43111798893402
85	217	-40.09443456107118
86	217	-42.098640613874835
87	217	-44.64925672316534
88	217	-48.20838272237751
89	217	-54.251472068865795
0	218	-8.811424505665798
1	218	-8.135389024995947
2	218	-7.534996605036877
3	218	-7.004694269271093
4	218	-6.53997842431262
5	218	-6.137167738881106
6	218	-5.793238115125251
7	218	-5.505701018740263
8	218	-5.272512845298691
9	218	-5.092007049713385
10	218	-4.962843398008066
11	218	-4.883970460799939
12	218	-4.8545986812909545
