4	92	-13.61052579568372
5	92	-11.9703185007319
6	92	-10.579315816589832
7	92	-9.378033945344603
8	92	-8.327472184198996
9	92	-7.4006464795941875
10	92	-6.578093511862124
11	92	-5.845300938562792
12	92	-5.19115104165491
13	92	-4.6069329444662594
14	92	-4.085690945924537
15	92	-3.6217803765528926
16	92	-3.2105563719627277
17	92	-2.848150502348386
18	92	-2.531307081386055
19	92	-2.257260997618103
20	92	-2.0236450550284952
21	92	-1.8284186866132193
22	92	-1.6698124148655684
23	92	-1.5462840957907245
24	92	-1.4564841073509767
25	92	-1.3992274178025224
26	92	-1.3734710121888913
27	92	-1.378295541670447
28	92	-1.4128903394972308
29	92	-1.4765411518481026
30	92	-1.5686200834376183
31	92	-1.6885773717891852
32	92	-1.8359346908595142
33	92	-2.0102797516607
34	92	-2.2112620199470876
35	92	-2.4385894127518966
36	92	-2.6920258694069252
37	92	-2.9713897207890936
38	92	-3.2765528045551284
39	92	-3.607440295358801
40	92	-3.9640312385815113
41	92	-4.346359794899207
42	92	-4.754517221949391
43	92	-5.188654639348825
44	92	-5.6489866453158815
45	92	-6.135795878287796
46	92	-6.649438646546358
47	92	-7.190351784681966
48	92	-7.759060939953205
49	92	-8.35619054718457
50	92	-8.98247582178071
51	92	-9.63877719221353
52	92	-10.326097713627671
53	92	-11.045604163868035
54	92	-11.798652737859562
55	92	-12.586820548605505
56	92	-13.41194454680135
57	92	-14.276170036925922
58	92	-15.182011773510919
59	92	-16.132431788912573
60	92	-17.130939828128234
61	92	-18.18172486613839
62	92	-19.28983019573641
63	92	-20.461390929022297
64	92	-21.703963119934876
65	92	-23.02699118761136
66	92	-24.442490918657825
67	92	-25.966081329193575
68	92	-27.618606625003853
69	92	-29.428810916118273
70	92	-31.438018106901477
71	92	-33.70896013084269
72	92	-36.344168982467366
73	92	-39.52997353957692
74	92	-43.66627240338111
75	92	-49.921990608585716
76	92	-67.65941140647007
77	92	-54.81013307843881
78	92	-49.00161706286936
79	92	-46.34179196101908
80	92	-44.92418091348984
81	92	-44.22039939106025
82	92	-44.019669656818195
83	92	-44.231188375473366
84	92	-44.8277733033284
85	92	-45.83159213888591
86	92	-47.32411818414913
87	92	-49.49232732097974
88	92	-52.785992680780794
89	92	-58.67271207589496
0	93	-26.924128618151876
1	93	-21.521142967084728
2	93	-18.10476550578473
3	93	-15.590502609949688
4	93	-13.60009865969725
5	93	-11.956353687157044
6	93	-10.561782621847835
7	93	-9.356928136825642
8	93	-8.302804919101789
9	93	-7.37243857065705
10	93	-6.546372184890668
11	93	-5.810097861116773
12	93	-5.1525010479439715
13	93	-4.564873164073414
14	93	-4.040260178091705
15	93	-3.57301861977057
16	93	-3.1585044550411294
17	93	-2.792849783596225
18	93	-2.472799194463061
19	93	-2.1955876298397756
20	93	-1.9588477483856281
21	93	-1.7605386546243436
22	93	-1.5988903702331327
23	93	-1.4723600850492826
24	93	-1.3795973494981508
25	93	-1.3194161444274586
26	93	-1.290772306943107
27	93	-1.2927451771161922
28	93	-1.3245226094524036
29	93	-1.385388697345592
30	93	-1.4747137103423062
31	93	-1.5919458579737338
32	93	-1.736604580631202
33	93	-1.9082751348524216
34	93	-2.106604292729362
35	93	-2.3312970167779357
36	93	-2.582114005354215
37	93	-2.858870031688017
38	93	-3.1614330234710404
39	93	-3.4897238509841384
40	93	-3.843716811054226
41	93	-4.2234408126353715
42	93	-4.628981288386248
43	93	-5.060482876142337
44	93	-5.518152935595432
45	93	-6.002265989871118
46	93	-6.513169210334061
47	93	-7.051289097480637
48	93	-7.617139553308563
49	93	-8.211331593880832
50	93	-8.83458501870422
51	93	-9.487742441206473
52	93	-10.171786199242732
53	93	-10.8878588163923
54	93	-11.637287888437669
55	93	-12.421616546099209
56	93	-13.242641026215791
57	93	-14.102457416237355
58	93	-15.00352039317793
59	93	-15.948717870387368
60	93	-16.941467072543844
61	93	-17.98583997289138
62	93	-19.08672973527221
63	93	-20.250075648371542
64	93	-21.483173518650865
65	93	-22.795114367955243
66	93	-24.197421889293558
67	93	-25.70500921816054
68	93	-27.337671204647993
69	93	-29.122522166220612
70	93	-31.098211499510725
71	93	-33.32275753962962
72	93	-35.88954305735881
73	93	-38.96449757493932
74	93	-42.89091526235684
75	93	-48.60038006893611
76	93	-61.309277007192705
77	93	-56.826974933899514
78	93	-49.810660775785806
79	93	-46.82756647680955
80	93	-45.260950700202784
81	93	-44.4722679934561
82	93	-44.2174031561039
83	93	-44.39202930391177
84	93	-44.96245773181137
85	93	-45.94735845689303
86	93	-47.426179037772016
87	93	-49.5846658755708
88	93	-52.87183189053262
89	93	-58.754815515905
0	94	-26.924128618151876
1	94	-21.521463991426565
2	94	-18.10286392025502
3	94	-15.585674157487723
4	94	-13.592071591575525
5	94	-11.94501184742898
6	94	-10.54708001649672
7	94	-9.338855300057471
8	94	-8.281373393430878
9	94	-7.34767287742602
10	94	-6.518305286051476
11	94	-5.7787684022951
12	94	-5.117951577265001
13	94	-4.52714891707981
14	94	-3.999408206983298
15	94	-3.529087140481458
16	94	-3.111542336723555
17	94	-2.742906133734661
18	94	-2.4199230095745285
19	94	-2.1398274918243727
20	94	-1.9002515528764552
21	94	-1.6991533616890797
22	94	-1.5347617703780223
23	94	-1.4055325751840877
24	94	-1.3101137146478872
25	94	-1.2473173417136292
26	94	-1.2160972488231934
27	94	-1.2155305111403523
28	94	-1.244802491918592
29	94	-1.3031945582377076
30	94	-1.3900740068378192
31	94	-1.5048858136155978
32	94	-1.6471459069750742
33	94	-1.8164357320202211
34	94	-2.0123979248141035
35	94	-2.234732957437972
36	94	-2.483196648186425
37	94	-2.7575984590515374
38	94	-3.0578005263095505
39	94	-3.3837173908188096
40	94	-3.7353164136309895
41	94	-4.112618880631189
42	94	-4.515701818009047
43	94	-4.944700559266501
44	94	-5.399812125087595
45	94	-5.881299500752121
46	94	-6.389496923090853
47	94	-6.92481632178211
48	94	-7.487755100045261
49	94	-8.078905490094188
50	94	-8.69896578256871
51	94	-9.348753811345587
52	94	-10.029223182279782
53	94	-10.741482875882207
54	94	-11.486821043036553
55	94	-12.266734068909436
56	94	-13.082962331617436
57	94	-13.937534571445866
58	94	-14.832823478072294
59	94	-15.771616097531467
60	94	-16.757204116250733
61	94	-17.793501253530483
62	94	-18.885198313764732
63	94	-20.037971646293478
64	94	-21.25876912367537
65	94	-22.556211636706458
66	94	-23.94117200777479
67	94	-25.427636103386874
68	94	-27.034031653212836
69	94	-28.78537122197129
70	94	-30.716899614463845
71	94	-32.88073614228829
72	94	-35.35907860321654
73	94	-38.29376434986705
74	94	-41.96492707267126
75	94	-47.068505230680046
76	94	-56.51144177145782
77	94	-61.090410273378886
78	94	-51.23972806742672
79	94	-47.68397881576043
80	94	-45.872434038960876
81	94	-44.9491404569854
82	94	-44.61026616379093
83	94	-44.72844899301316
84	94	-45.25925928739625
85	94	-46.21571499769211
86	94	-47.67403983383013
87	94	-49.81804531058109
88	94	-53.09555768976816
89	94	-58.97300243729191
0	95	-26.924128618151876
1	95	-21.523052609335753
2	95	-18.10277129134895
3	95	-15.582993280668102
4	95	-13.586451241285753
5	95	-11.936300538507673
6	95	-10.535216117601154
7	95	-9.32382376370908
8	95	-8.263185789432617
9	95	-7.326357064791162
10	95	-6.493899578156341
11	95	-5.751318024855479
12	95	-5.08750638245484
13	95	-4.493761826503842
14	95	-3.963134098033882
15	95	-3.489982013251531
16	95	-3.069662664362805
17	95	-2.6983083360224747
18	95	-2.372663011024724
19	95	-2.0899603386513292
20	95	-1.8478310712458788
21	95	-1.6442318448333235
22	95	-1.4773896855039643
23	95	-1.3457582833040551
24	95	-1.2479831979193532
25	95	-1.1828739338268999
26	95	-1.149381364581671
27	95	-1.1465793717322883
28	95	-1.1736498425440278
29	95	-1.2298703747676312
30	95	-1.314604188066635
31	95	-1.4272918554338676
32	95	-1.5674445544394042
33	95	-1.7346386048261562
34	95	-1.9285111110746258
35	95	-2.148756569916194
36	95	-2.3951243362012566
37	95	-2.6674168681350547
38	95	-2.965488696300463
39	95	-3.28924608137054
40	95	-3.6386473440215568
41	95	-4.013703868190509
42	95	-4.414481796304262
43	95	-4.841104453247843
44	95	-5.293755555486936
45	95	-5.772683283868643
46	95	-6.278205324328282
47	95	-6.810715011431615
48	95	-7.370688747179903
49	95	-7.958694914159188
50	95	-8.575404561087183
51	95	-9.221604214403456
52	95	-9.898211267708618
53	95	-10.6062925299159
54	95	-11.347086684772039
55	95	-12.122031645989786
56	95	-12.932798108567349
57	95	-13.781331035038864
58	95	-14.669901431492953
59	95	-15.6011716486105
60	95	-16.578278723540016
61	95	-17.60494217749072
62	95	-18.68560556118753
63	95	-19.82562550476153
64	95	-21.03152914301685
65	95	-22.31137247065201
66	95	-23.675252038275932
67	95	-25.13605750106704
68	95	-26.71061749008183
69	95	-28.42151816075017
70	95	-30.300138214587427
71	95	-32.39204087660375
72	95	-34.76735140126813
73	95	-37.54297916159647
74	95	-40.937957760213834
75	95	-45.44777817492882
76	95	-52.70096181748043
77	95	-77.0699407670295
78	95	-53.656217115358594
79	95	-49.034047197476625
80	95	-46.82255174554578
81	95	-45.691664791671336
82	95	-45.22733784715026
83	95	-45.26294518071772
84	95	-45.73660255794805
85	95	-46.65243113651785
86	95	-48.08169307743525
87	95	-50.20527037356671
88	95	-53.46921381236843
89	95	-59.338890961892744
0	96	-26.924128618151876
1	96	-21.525910510831658
2	96	-18.10449169344357
3	96	-15.582465890561641
4	96	-13.583244876687372
5	96	-11.930227972377619
6	96	-10.52619969993138
7	96	-9.311842494326648
8	96	-8.248250894216824
9	96	-7.3084993642696485
10	96	-6.473162354463851
11	96	-5.72775269484263
12	96	-5.061169708351897
13	96	-4.464714018807703
14	96	-3.931437461202219
15	96	-3.4556999348826207
16	96	-3.0328588289736054
17	96	-2.6590460896900274
18	96	-2.3310048295277785
19	96	-2.045967367684181
20	96	-1.8015627171885225
21	96	-1.5957454008787086
22	96	-1.4267399820471134
23	96	-1.2929973541993327
24	96	-1.1931599559998856
25	96	-1.1260338502545761
26	96	-1.0905661473452168
27	96	-1.0858266390543783
28	96	-1.110992787171062
29	96	-1.1653374151452798
30	96	-1.2482186022779667
31	96	-1.3590713935088332
32	96	-1.4974010242382718
33	96	-1.6627774261501203
34	96	-1.8548308319511353
35	96	-2.0732483381242592
36	96	-2.3177713180131945
37	96	-2.588193604917386
38	96	-2.884360387986545
39	96	-3.2061677838253226
40	96	-3.5535630648800614
41	96	-3.926545542757158
42	96	-4.325168121409546
43	96	-4.749539552389546
44	96	-5.199827442897421
45	96	-5.676262088035116
46	96	-6.17914122253648
47	96	-6.708835815554444
48	96	-7.26579706645143
49	96	-7.850564802057707
50	96	-8.463777529325426
51	96	-9.106184465490156
52	96	-9.778659955947198
53	96	-10.482220805287039
54	96	-11.218047199524259
55	96	-11.987508102123513
56	96	-12.792192284228577
57	96	-13.633946531909547
58	96	-14.51492310733651
59	96	-15.43763929849672
60	96	-16.40505298547002
61	96	-17.420659758755928
62	96	-18.488619537430008
63	96	-19.613924338304727
64	96	-20.802624679191524
65	96	-22.06214154952329
66	96	-23.401706699364716
67	96	-24.833001474511036
68	96	-26.37111424800689
69	96	-28.036031502110156
70	96	-29.855069954147332
71	96	-31.867075884832197
72	96	-34.13021588365735
73	96	-36.73785528568052
74	96	-39.85538752224629
75	96	-43.82374510671211
76	96	-49.563084893984765
77	96	-62.138189841908414
78	96	-58.15196881660797
79	96	-51.13232573006363
80	96	-48.22763070721928
81	96	-46.76916108575313
82	96	-46.116357104306765
83	96	-46.03157404548583
84	96	-46.423551246989064
85	96	-47.282118118229135
86	96	-48.67082006517589
87	96	-50.766087128582214
88	96	-54.01131657350787
89	96	-59.87031320116621
0	97	-26.924128618151876
1	97	-21.53003948486065
2	97	-18.10802956757636
3	97	-15.584098431925373
4	97	-13.58246039011174
5	97	-11.926803025061304
6	97	-10.520040207553551
7	97	-9.302921110657916
8	97	-8.236578116924123
9	97	-7.294108594016555
10	97	-6.45610146136932
11	97	-5.70807890657531
12	97	-5.038946318430538
13	97	-4.440008151215748
14	97	-3.9043184776533
15	97	-3.4262382487420027
16	97	-3.0011249850624093
17	97	-2.6251100226596087
18	97	-2.294935244719719
19	97	-2.007831207264062
20	97	-1.761424686083667
21	97	-1.5536675345358102
22	97	-1.3827812428916664
23	97	-1.2472132468853507
24	97	-1.1456021536636336
25	97	-1.0767498253862575
26	97	-1.0395988017909332
27	97	-1.0332139281983597
28	97	-1.0567673336155208
29	97	-1.1095261072578408
30	97	-1.1908421728484324
31	97	-1.300143973465111
32	97	-1.4369296659209572
33	97	-1.600761590031706
34	97	-1.791261829895419
35	97	-2.0081087252917387
36	97	-2.2510342242970482
37	97	-2.519821995299078
38	97	-2.8143062393742824
39	97	-3.134371163710176
40	97	-3.4799510944209597
41	97	-3.8510312235681017
42	97	-4.247649001216719
43	97	-4.66989619965467
44	97	-5.117921694208265
45	97	-5.5919350242073405
46	97	-6.092210819508107
47	97	-6.6190942036943055
48	97	-7.173007316055722
49	97	-7.754457132506037
50	97	-8.364044813155152
51	97	-9.002476864521867
52	97	-9.670578481769782
53	97	-10.369309536968462
54	97	-11.099783811772996
55	97	-11.863292249233997
56	97	-12.661331237222305
57	97	-13.495637260829428
58	97	-14.368229711236031
59	97	-15.281464271644795
60	97	-16.238100205931957
61	97	-17.24138619268594
62	97	-18.29517130153719
63	97	-19.404050671684278
64	97	-20.57356005412455
65	97	-21.810440720260384
66	97	-23.123008312262932
67	97	-24.521679762821677
68	97	-26.019748818871115
69	97	-27.6345682515139
70	97	-29.38942919580681
71	97	-31.316705016025853
72	97	-33.46345516616384
73	97	-35.90226121854721
74	97	-38.75458977619458
75	97	-42.249586259144735
76	97	-46.91263712373363
77	97	-54.53008801631144
78	97	-72.70775783803767
79	97	-54.61595791990224
80	97	-50.31904208882512
81	97	-48.30566972633975
82	97	-47.357765235408436
83	97	-47.09283224944965
84	97	-47.366078972375654
85	97	-48.14303342287825
86	97	-49.47471722214027
87	97	-51.53056852059751
88	97	-54.749913413690635
89	97	-60.594197546229715
0	98	-26.924128618151876
1	98	-21.53544141921859
2	98	-18.113389723878665
3	98	-15.587897888506355
4	98	-13.584106306469808
5	98	-11.92603524751733
6	98	-10.516747767578128
7	98	-9.297069900326859
8	98	-8.228177508353943
9	98	-7.2831941813231085
10	98	-6.442725323524053
11	98	-5.692303709920223
12	98	-5.020841523500174
13	98	-4.419647440804143
14	98	-3.881777927861779
15	98	-3.401594970127659
16	98	-2.9744560710992074
17	98	-2.596491704541487
18	98	-2.2644421876503684
19	98	-1.9755359052082366
20	98	-1.727396925540615
21	98	-1.5179739065598006
22	98	-1.3454846882206688
23	98	-1.2083726227565839
24	98	-1.105271813363452
25	98	-1.034979203213565
26	98	-0.9964319971663703
27	98	-0.9886892832903128
28	98	-1.0109169991823865
29	98	-1.062375591490151
30	98	-1.1424098678735009
31	98	-1.2504406538721229
32	98	-1.3859579531830903
33	98	-1.5485153760400558
34	98	-1.7377256519635165
35	98	-1.9532570839155898
36	98	-2.194830833630647
37	98	-2.4622189546832476
38	98	-2.755243112278924
39	98	-3.0737739480397104
40	98	-3.417731065192489
41	98	-3.7870836253760136
42	98	-4.181851563485552
43	98	-4.602107442246201
44	98	-5.0479789842205225
45	98	-5.5196523364319985
46	98	-6.017376142538259
47	98	-6.5414665204894895
48	98	-7.092313071063938
49	98	-7.670386076125903
50	98	-8.276245086918149
51	98	-8.910549154865606
52	98	-9.574069023865006
53	98	-10.267701688851043
54	98	-10.99248783749718
55	98	-11.74963283999901
56	98	-12.540532149957759
57	98	-13.366802247660857
58	98	-14.23031862531393
59	98	-15.133262826545641
60	98	-16.07818127759103
61	98	-17.068059690225773
62	98	-18.106418343672043
63	98	-19.197435835183274
64	98	-20.34611237782524
65	98	-21.558489191824577
66	98	-22.84194934978013
67	98	-24.20564010344538
68	98	-25.66108203290588
69	98	-27.22307592019703
70	98	-28.911104388017428
71	98	-30.75159798862938
72	98	-32.7818067710552
73	98	-35.056890096323045
74	98	-37.66412603271938
75	98	-40.75511764383451
76	98	-44.633194362436086
77	98	-50.07316552593633
78	98	-60.61692087279119
79	98	-62.02975286000309
80	98	-53.64984706703198
81	98	-50.54803263527015
82	98	-49.09703630511437
83	98	-48.54654586091331
84	98	-48.639712445857995
85	98	-49.296413728595155
86	98	-50.545725826255854
87	98	-52.545404827971744
88	98	-55.72819766408014
89	98	-61.551823656300556
0	99	-26.924128618151876
1	99	-21.542118300524137
2	99	-18.12057734457246
3	99	-15.593871789444542
4	99	-13.588191792912243
5	99	-11.92793487845482
6	99	-10.516333206103955
7	99	-9.294299838902282
8	99	-8.223059783104073
9	99	-7.2757661876624535
10	99	-6.433042971455962
11	99	-5.680434739940592
12	99	-5.006861212576092
13	99	-4.40363569549202
14	99	-3.8638172212927224
15	99	-3.3817688128520156
16	99	-2.9528478308394206
17	99	-2.57318366013364
18	99	-2.239514743492631
19	99	-1.9490669173449917
20	99	-1.6994611059558231
21	99	-1.4886422821078482
22	99	-1.3148240970370986
23	99	-1.176445235227379
24	99	-1.0721346675499832
25	99	-1.0006837464994753
26	99	-0.9610236271070942
27	99	-0.9522068813920003
28	99	-0.9733924517344636
29	99	-1.0238332916997042
30	99	-1.1028661934461648
31	99	-1.2099034138783455
32	99	-1.3444257975503706
33	99	-1.5059771603185637
34	99	-1.6941597491112526
35	99	-1.9086306337162866
36	99	-2.1490989189588365
37	99	-2.4153236921198036
38	99	-2.707112642496285
39	99	-3.024321308840869
40	99	-3.3668529270016556
41	99	-3.734658865214171
42	99	-4.127739648857404
43	99	-4.546146590706459
44	99	-4.9899840574063425
45	99	-5.459412418693153
46	99	-5.954651743507959
47	99	-6.475986327412735
48	99	-7.023770159636603
49	99	-7.598433466926389
50	99	-8.200490506793876
51	99	-8.830548826909348
52	99	-9.489320263190393
53	99	-10.177634020520273
54	99	-10.896452272430697
55	99	-11.646888837073213
56	99	-12.430231647083643
57	99	-13.247969945850757
58	99	-14.101827434526562
59	99	-14.99380299577291
60	99	-15.926221181141054
61	99	-16.901795444660927
62	99	-17.923708253445355
63	99	-18.995713894533107
64	99	-20.12227233196008
65	99	-21.30872636206171
66	99	-22.561540453139635
67	99	-23.88862961563611
68	99	-25.299823350928033
69	99	-26.8075388098855
70	99	-28.427790193467185
71	99	-30.18176270892676
72	99	-32.09838550754326
73	99	-34.218789790653354
74	99	-36.604624444304086
75	99	-39.35514409127808
76	99	-42.64735341622031
77	99	-46.851253379849815
78	99	-52.998448578748196
79	99	-67.66677008482814
80	99	-60.20970406415245
81	99	-54.095803835406954
82	99	-51.63321108968585
83	99	-50.57970244149374
84	99	-50.377911428011764
85	99	-50.846345184889685
86	99	-51.97047974594127
87	99	-53.88649073548771
88	99	-57.01555878028383
89	99	-62.80906769552743
0	100	-26.924128618151876
