48	78	-17.360172885861445
49	78	-18.602587336533276
50	78	-19.930041997173056
51	78	-21.355571810421917
52	78	-22.896572026806655
53	78	-24.57696390423202
54	78	-26.430906360304544
55	78	-28.509603115451295
56	78	-30.894937703161958
57	78	-33.730273184033514
58	78	-37.30338937423796
59	78	-42.34491274661967
60	78	-52.06357418674425
61	78	-54.65835278279815
62	78	-45.25086186607656
63	78	-41.50010778101313
64	78	-39.35931170754421
65	78	-38.006240002118254
66	78	-37.12899208228077
67	78	-36.57570631067853
68	78	-36.261276894376095
69	78	-36.13352933485817
70	78	-36.15848922060296
71	78	-36.313125408305645
72	78	-36.58144674817017
73	78	-36.95226535312838
74	78	-37.41786008716884
75	78	-37.97316545258836
76	78	-38.615295122067444
77	78	-39.34330573520152
78	78	-40.15816558546738
79	78	-41.062939472156884
80	78	-42.0632524106464
81	78	-43.16817035385252
82	78	-44.391768812274634
83	78	-45.75592279360012
84	78	-47.29542599093481
85	78	-49.06795191336913
86	78	-51.17530669335227
87	78	-53.815649566756136
88	78	-57.44439801018946
89	78	-63.53161553987373
0	79	-8.811424505665798
1	79	-7.741762586582578
2	79	-6.799637188394632
3	79	-5.965522444942744
4	79	-5.22489127398808
5	79	-4.566640619521313
6	79	-3.9820932472013433
7	79	-3.46433995770627
8	79	-3.0077917614601235
9	79	-2.6078664181187907
10	79	-2.2607637261645714
11	79	-1.9633010662490749
12	79	-1.7127908511274816
13	79	-1.5069477533756697
14	79	-1.343817503872681
15	79	-1.221721591846942
16	79	-1.1392138778136227
17	79	-1.095046267021073
18	79	-1.0881413741208075
19	79	-1.1175706590879293
20	79	-1.1825369062266455
21	79	-1.2823602021183447
22	79	-1.4164667776334574
23	79	-1.5843802359734656
24	79	-1.7857148085293482
25	79	-2.020170373953954
26	79	-2.2875290510257034
27	79	-2.5876532383874635
28	79	-2.9204850285101376
29	79	-3.2860469728597557
30	79	-3.6844442233880974
31	79	-4.115868125124731
32	79	-4.580601388972006
33	79	-5.079025036400052
34	79	-5.611627383042394
35	79	-6.179015421965489
36	79	-6.78192908741295
37	79	-7.421259036931512
38	79	-8.098068799380545
39	79	-8.813622420769317
40	79	-9.569419132216296
41	79	-10.367237114350882
42	79	-11.209189216539395
43	79	-12.097794626954938
44	79	-13.03607217198594
45	79	-14.02766346421675
46	79	-15.076998044571061
47	79	-16.189518889993856
48	79	-17.37199681989226
49	79	-18.63297947532526
50	79	-19.98345056885743
51	79	-21.43783004553559
52	79	-23.01555164706147
53	79	-24.743671238257924
54	79	-26.661438165060645
55	79	-28.828923511242465
56	79	-31.34498053597046
57	79	-34.390092223372385
58	79	-38.35202283218282
59	79	-44.356703681274816
60	79	-60.859487668375
61	79	-49.29313337968503
62	79	-43.07093799082038
63	79	-40.05548577085494
64	79	-38.24475449560035
65	79	-37.080753246466955
66	79	-36.32743796608526
67	79	-35.862988648329264
68	79	-35.61662731464666
69	79	-35.54392153600396
70	79	-35.61548518720481
71	79	-35.81121421801532
72	79	-36.11710495805032
73	79	-36.52339502421816
74	79	-37.02343621418072
75	79	-37.61300351326695
76	79	-38.28988718191428
77	79	-39.05369210960454
78	79	-39.9058180224231
79	79	-40.84963570694821
80	79	-41.890923291857774
81	79	-43.038701487934084
82	79	-44.306740942019765
83	79	-45.71628160668397
84	79	-47.30108586143786
85	79	-49.11736160635121
86	79	-51.26503743746041
87	79	-53.94009946932552
88	79	-57.595725133541265
89	79	-63.69999402304168
0	80	-8.811424505665798
1	80	-7.738401927631212
2	80	-6.793443794226953
3	80	-5.956860776374496
4	80	-5.21401617026269
5	80	-4.553730915330638
6	80	-3.9672737178882125
7	80	-3.447696204081913
8	80	-2.98938065268492
9	80	-2.58772364592732
10	80	-2.2389094271825067
11	80	-1.9397441214277609
12	80	-1.6875322615007093
13	80	-1.4799833608706223
14	80	-1.3151402426288024
15	80	-1.1913234011324967
16	80	-1.107087371465615
17	80	-1.0611862299179364
18	80	-1.0525461395516262
19	80	-1.0802434095057905
20	80	-1.143486932169309
21	80	-1.2416041490168208
22	80	-1.3740299071445805
23	80	-1.5402977269474705
24	80	-1.7400331225086636
25	80	-1.9729487110729296
26	80	-2.2388409243216283
27	80	-2.5375881979116044
28	80	-2.869150571405583
29	80	-3.2335706820159476
30	80	-3.6309761857806784
31	80	-4.061583692056479
32	80	-4.525704354916815
33	80	-5.023751332088184
34	80	-5.556249403305175
35	80	-6.1238471417812965
36	80	-6.7273321635419965
37	80	-7.367650151772869
38	80	-8.0459285844514
39	80	-8.763506408675617
40	80	-9.521971341920048
41	80	-10.323207095938795
42	80	-11.169453701200023
43	80	-12.063385397276544
44	80	-13.00821247110565
45	80	-14.007816339847432
46	80	-15.066931715398917
47	80	-16.191396951381453
48	80	-17.388505649730003
49	80	-18.667513039830478
50	80	-20.040386919210054
51	80	-21.522960372376602
52	80	-23.136775819606335
53	80	-24.912187221956238
54	80	-26.89391681948203
55	80	-29.151844877378494
56	80	-31.804353674602453
57	80	-35.07724457888101
58	80	-39.4932047781797
59	80	-46.84480553567673
60	80	-64.35066819179595
61	80	-46.14270683748573
62	80	-41.41619590268502
63	80	-38.884106980251794
64	80	-37.3142998692299
65	80	-36.29610025444008
66	80	-35.64186763607979
67	80	-35.25041995720895
68	80	-35.06131201340953
69	80	-35.03590145249469
70	80	-35.14834078275371
71	80	-35.38085100107208
72	80	-35.7210579031329
73	80	-36.16041148398485
74	80	-36.69321703826672
75	80	-37.31603689838954
76	80	-38.02733616396574
77	80	-38.82730921380563
78	80	-39.71786578998327
79	80	-40.70279259535799
80	80	-41.788152465619504
81	80	-42.98305677832551
82	80	-44.3010820105071
83	80	-45.76287296239283
84	80	-47.4010678392326
85	80	-49.27011291524967
86	80	-51.46750284568501
87	80	-54.1862258677402
88	80	-57.876207124569355
89	80	-64.00252846674346
0	81	-8.811424505665798
1	81	-7.735359064992176
2	81	-6.787837156439348
3	81	-5.949020770393261
4	81	-5.204173615294118
5	81	-4.54204766416297
6	81	-3.953862631910105
7	81	-3.432634695205042
8	81	-2.9727201816481847
9	81	-2.5694965930011686
10	81	-2.2191342067177975
11	81	-1.9184290945613234
12	81	-1.664678810128199
13	81	-1.455588367193279
14	81	-1.2891981428045907
15	81	-1.1638279321306162
16	81	-1.0780330973654215
17	81	-1.0305699117296272
18	81	-1.0203679975447875
19	81	-1.046508316737294
20	81	-1.1082055709520549
21	81	-1.2047941575306231
22	81	-1.335717040659724
23	81	-1.5005170568325439
24	81	-1.6988302961065807
25	81	-1.9303812965471163
26	81	-2.194979866688362
27	81	-2.4925194157591934
28	81	-2.822976728419881
29	81	-3.1864131736461183
30	81	-3.582977389573884
31	81	-4.012909540907731
32	81	-4.476547306478527
33	81	-4.974333825917692
34	81	-5.506827921473109
35	81	-6.074717020698838
36	81	-6.678833347652823
37	81	-7.320174137764464
38	81	-7.999926884006686
39	81	-8.71950096775465
40	81	-9.48056750906466
41	81	-10.285109952499687
42	81	-11.135488886116923
43	81	-12.034526031493575
44	81	-12.985614499218723
45	81	-13.992865705801727
46	81	-15.061308528449846
47	81	-16.197164630731105
48	81	-17.40823779988658
49	81	-18.704479124361274
50	81	-20.098832955133524
51	81	-21.60854991556704
52	81	-23.257315641677504
53	81	-25.0788915589317
54	81	-27.123774541910734
55	81	-29.472490381126878
56	81	-32.26547716969081
57	81	-35.78296520215488
58	81	-40.72865772908511
59	81	-50.09473731357457
60	81	-53.875839373607015
61	81	-43.96841396803664
62	81	-40.11442179083809
63	81	-37.92129854672153
64	81	-36.53334557022085
65	81	-35.629952263819156
66	81	-35.05606884243713
67	81	-34.72522303635496
68	81	-34.58463063777072
69	81	-34.60007817294009
70	81	-34.74850235642417
71	81	-35.0140077044987
72	81	-35.38558492097169
73	81	-35.85574135148404
74	81	-36.41965558156354
75	81	-37.07465422650378
76	81	-37.81990314383477
77	81	-38.6562584292632
78	81	-39.58625844998147
79	81	-40.61427092704289
80	81	-41.746851472647734
81	81	-42.99344045891503
82	81	-44.36765887672103
83	81	-45.88973842970837
84	81	-47.59122622579624
85	81	-49.52456523806994
86	81	-51.784166921712476
87	81	-54.55888850481098
88	81	-58.29385885775408
89	81	-64.44949927510076
0	82	-8.811424505665798
1	82	-7.732634678608219
2	82	-6.782818202888048
3	82	-5.942003404807561
4	82	-5.195364560652145
5	82	-4.531591775723256
6	82	-3.941860866335398
7	82	-3.419156287284371
8	82	-2.957811183076624
9	82	-2.55318604879969
10	82	-2.201438753698246
11	82	-1.8993564804502736
12	82	-1.6442306597878698
13	82	-1.4337624154693804
14	82	-1.2659900853860484
15	82	-1.1392330013814165
16	82	-1.0520474405796207
17	82	-1.0031918293725672
18	82	-0.9915990855172818
19	82	-1.016354547488888
20	82	-1.0766783420696269
21	82	-1.1719113324011248
22	82	-1.301504003413489
23	82	-1.4650078026804478
24	82	-1.6620685781958073
25	82	-1.8924218514876876
26	82	-2.1558897429437236
27	82	-2.452379432226652
28	82	-2.781883094909681
29	82	-3.144479310855453
30	82	-3.540335993913894
31	82	-3.969714949700766
32	82	-4.432978232329536
33	82	-4.930596546496185
34	82	-5.463160033948915
35	82	-6.03139190067434
36	82	-6.636165493511177
37	82	-7.2785256370789995
38	82	-7.959715315149434
39	82	-8.681209156210763
40	82	-9.444755707993908
41	82	-10.252431232045252
42	82	-11.106708829277157
43	82	-12.010548299785961
44	82	-12.967514537378186
45	82	-13.981935951074993
46	82	-15.059120237618778
47	82	-16.2056543072293
48	82	-17.42983107526277
49	82	-18.742273546433196
50	82	-20.156877005735975
51	82	-21.692286464201356
52	82	-23.37432206098731
53	82	-25.240192086689746
54	82	-27.34635409481831
55	82	-29.78462785708433
56	82	-32.719796437234656
57	82	-36.49608976947193
58	82	-42.05764630329781
59	82	-54.82501276289433
60	82	-49.54473277869502
61	82	-42.357516949719766
62	82	-39.0704601922086
63	82	-37.125094377070525
64	82	-35.877486624459394
65	82	-35.06570632432918
66	82	-34.55752363204888
67	82	-34.277240026399845
68	82	-34.17786885268076
69	82	-34.228641155940444
70	82	-34.40871715806933
71	82	-34.70375022850417
72	82	-35.10389352120968
73	82	-35.602594469530544
74	82	-36.19584922823573
75	82	-36.881743794546495
76	82	-37.66018800931276
77	82	-38.53279387851997
78	82	-39.502880312015165
79	82	-40.57561449857542
80	82	-41.75833733064161
81	82	-43.061184466957386
82	82	-44.498241597171805
83	82	-46.089742882756816
84	82	-47.86643338091182
85	82	-49.87871058129337
86	82	-52.21725626050756
87	82	-55.06529830183199
88	82	-58.8607958293808
89	82	-65.05668763782981
0	83	-8.811424505665798
1	83	-7.730229376844594
2	83	-6.77838776341642
3	83	-5.9358095543166565
4	83	-5.187589858291947
5	83	-4.522364065580085
6	83	-3.9312692085828065
7	83	-3.4072617496905764
8	83	-2.9446544068601184
9	83	-2.5387927211254384
10	83	-2.185823682622292
11	83	-1.8825267143457602
12	83	-1.6261879405014859
13	83	-1.4145051596473155
14	83	-1.245515028010512
15	83	-1.1175365962069315
16	83	-1.0291270860353119
17	83	-0.9790469709042517
18	83	-0.9662322333910771
19	83	-0.9897722409521875
20	83	-1.0488920853109343
21	83	-1.142938524225641
22	83	-1.2713688804824597
23	83	-1.4337424152543787
24	83	-1.629713817405557
25	83	-1.8590285481594298
26	83	-2.1215198599275205
27	83	-2.417107375100804
28	83	-2.7457971700063135
29	83	-3.1076833650163396
30	83	-3.502951277588214
31	83	-3.9318822544304477
32	83	-4.394860366021302
33	83	-4.8923812261138035
34	83	-5.4250632967255275
35	83	-5.993662163558081
36	83	-6.599088429061185
37	83	-7.24243008640467
38	83	-7.924980530592237
39	83	-8.648273767061252
40	83	-9.414128944927999
41	83	-10.224707150766896
42	83	-11.082584573649669
43	83	-11.990847892181176
44	83	-12.953220366320263
45	83	-13.974231192097225
46	83	-15.059447153560932
47	83	-16.21579620349594
48	83	-17.45203053125048
49	83	-18.779408181912693
50	83	-20.21273017171773
51	83	-21.771982076191165
52	83	-23.48505988845751
53	83	-25.392573217279583
54	83	-27.55697486818864
55	83	-30.08174617491976
56	83	-33.15779933927353
57	83	-37.202590397573026
58	83	-43.47456956981189
59	83	-64.1274333082368
60	83	-46.90186978663961
61	83	-41.121344105709014
62	83	-38.22632402024091
63	83	-36.46681116819254
64	83	-35.32893273544676
65	83	-34.59073096186803
66	83	-34.1364031940557
67	83	-33.89829192834273
68	83	-33.833858145634316
69	83	-33.91504046692467
70	83	-34.12279133858306
71	83	-34.444049544020935
72	83	-34.86996823787729
73	83	-35.394839847150074
74	83	-36.01543410348264
75	83	-36.7305976427818
76	83	-37.54103233302815
77	83	-38.44920876419931
78	83	-39.45939763478027
79	83	-40.57782526275656
80	83	-41.81299014524444
81	83	-43.17623163187109
82	83	-44.68275377855878
83	83	-46.35355866236205
84	83	-48.21933993636077
85	83	-50.32889640869144
86	83	-52.76882293709926
87	83	-55.71492694781148
88	83	-59.594381183816125
89	83	-65.84768681749252
0	84	-8.811424505665798
1	84	-7.728143696490336
2	84	-6.774546569970401
3	84	-5.930439990573726
4	84	-5.180850260373112
5	84	-4.514365254623957
6	84	-3.9220883555201222
7	84	-3.3969517638335534
8	84	-2.9332505169912415
9	84	-2.526317235558635
10	84	-2.1722895340690145
11	84	-1.8679401742592994
12	84	-1.610550754503157
13	84	-1.3978162731066042
14	84	-1.227772018301305
15	84	-1.0987368939412188
16	84	-1.0092690448714619
17	84	-0.9581308302475139
18	84	-0.9442610079328808
19	84	-0.9667525639545211
20	84	-1.0248350278278857
21	84	-1.1178604094228115
22	84	-1.2452921104552668
23	84	-1.406696327003989
24	84	-1.6017355847622343
25	84	-1.8301641473865193
26	84	-2.0918251185032366
27	84	-2.386649125832911
28	84	-2.7146545363273056
29	84	-3.075949208254248
30	84	-3.470733843530745
31	84	-3.899307065048967
32	84	-4.36207241342797
33	84	-4.859547540573754
34	84	-5.392375980081065
35	84	-5.961342005510958
36	84	-6.56738925894172
37	84	-7.211644061028297
38	84	-7.895444625019174
39	84	-8.62037782771378
40	84	-9.388325796062007
41	84	-10.201525435144989
42	84	-11.06264528722713
43	84	-11.97488599072604
44	84	-12.942113462489662
45	84	-13.969038367382726
46	84	-15.061462533193273
47	84	-16.226624646486272
48	84	-17.473697454818584
49	84	-18.81452393340547
50	84	-20.264745202040974
51	84	-21.845600818878413
52	84	-23.586948991305388
53	84	-25.532657619693925
54	84	-27.7510249068052
55	84	-30.35718521093431
56	84	-33.569144062341984
57	84	-37.8852467635651
58	84	-44.96493780231702
59	84	-67.1868938299943
60	84	-45.08674814196881
61	84	-40.15819173956587
62	84	-37.54428727047805
63	84	-35.926121339412866
64	84	-34.87441833529181
65	84	-34.195271817797696
66	84	-33.78491292289691
67	84	-33.581749595540096
68	84	-33.5466767319022
69	84	-33.65376937315916
70	84	-33.88542802686518
71	84	-34.229660153346245
72	84	-34.67848030089331
73	84	-35.226940478592745
74	84	-35.872540209219686
75	84	-36.614881721601336
76	84	-37.455496799536554
77	84	-38.39780691661253
78	84	-39.44720151265075
79	84	-40.61123904500193
80	84	-41.89999975156579
81	84	-43.32666096620695
82	84	-44.90845472297022
83	84	-46.66837806233584
84	84	-48.63856190430287
85	84	-50.867651742255376
86	84	-53.438781868101934
87	84	-56.518777018136255
88	84	-60.518777430020236
89	84	-66.85788907943996
0	85	-8.811424505665798
1	85	-7.726378102759574
2	85	-6.77129525669983
3	85	-5.925895382240106
4	85	-5.175146419098465
5	85	-4.507595968589902
6	85	-3.914318912674872
7	85	-3.3882269221871564
8	85	-2.9236000906592805
9	85	-2.51576013500744
10	85	-2.160836775222574
11	85	-1.8555971831055924
12	85	-1.5973191807634646
13	85	-1.383695456433291
14	85	-1.2127602058560223
15	85	-1.0828322791655034
16	85	-0.9924706780042848
17	85	-0.9404394381920521
18	85	-0.9256797522908683
19	85	-0.9472877600910806
20	85	-1.004496843851149
21	85	-1.096663561415089
22	85	-1.2232565688285681
23	85	-1.3838480482582927
24	85	-1.5781072830793597
25	85	-1.8057961213468718
26	85	-2.0667661497781125
27	85	-2.3609574690475292
28	85	-2.688399022536236
29	85	-3.049210488817012
30	85	-3.4436058069052597
31	85	-3.871898466535098
32	85	-4.334508767754036
33	85	-4.831973340211987
34	85	-5.3649573194132
35	85	-5.9342697140212755
36	85	-6.540882677765298
37	85	-7.185955639742916
38	85	-7.870865574448041
39	85	-8.59724514708396
40	85	-9.367031110437415
41	85	-10.182526249249442
42	85	-11.046479512680447
43	85	-11.962190981148575
44	85	-12.933651371560558
45	85	-13.965730560820905
46	85	-15.064437271643307
47	85	-16.23728474563868
48	85	-17.493818954542757
49	85	-18.846404648155087
50	85	-20.31143695821552
51	85	-21.911289352192924
52	85	-23.677610920383067
53	85	-25.657278988696312
54	85	-27.924077164701593
55	85	-30.60432289244782
56	85	-33.94293049256207
57	85	-38.523626058531164
58	85	-46.49899018889964
59	85	-57.38481823540675
60	85	-43.77891978043607
61	85	-39.407492388617406
62	85	-36.99871521773034
63	85	-35.488279429000436
64	85	-34.50392218025401
65	85	-33.87174501900795
66	85	-33.4968552750132
67	85	-33.32224209625715
68	85	-33.31144545965107
69	85	-33.44021809969833
70	85	-33.69212289183197
71	85	-34.05604867179602
72	85	-34.52474461409666
73	85	-35.0939365527335
74	85	-35.761799969878545
75	85	-36.52866893597282
76	85	-37.39691621191038
77	85	-38.37097252973395
78	85	-39.457475113848965
79	85	-40.66555391798307
80	85	-42.00728488386278
81	85	-43.49837191383841
82	85	-45.15918409537824
83	85	-47.01642944914123
84	85	-49.10616339205098
85	85	-51.48006125963359
86	85	-54.220835875121274
87	85	-57.48678216707846
88	85	-61.66659684275437
89	85	-68.14163621387078
0	86	-8.811424505665798
1	86	-7.7249329892926974
2	86	-6.768634360045929
3	86	-5.922176295031269
4	86	-5.170478886573189
5	86	-4.50205673764417
6	86	-3.9079613935547868
7	86	-3.3810877274557365
8	86	-2.9157036174876874
9	86	-2.507121879355796
10	86	-2.1514658003833156
11	86	-1.8454980106393704
12	86	-1.586493279016881
13	86	-1.3721424442950758
14	86	-1.2004788528052424
15	86	-1.0698213588484349
16	86	-0.9787297167891758
17	86	-0.9259693895380012
18	86	-0.9104836205746452
19	86	-0.9313711926647085
20	86	-0.9878687068551207
21	86	-1.0793365128001016
22	86	-1.2052476408586548
23	86	-1.3651792513052285
24	86	-1.558806242675276
25	86	-1.7858967612005718
26	86	-2.0463094347920463
27	86	-2.339992224354922
28	86	-2.6669828473195203
29	86	-3.0274107873369465
30	86	-3.4215009640064964
31	86	-3.8495792012402257
32	86	-4.312079706892369
33	86	-4.809554865023134
34	86	-5.342687752666208
35	86	-5.912307934749837
36	86	-6.519411277187013
37	86	-7.165184768155383
38	86	-7.851037679102682
39	86	-8.578640871601682
40	86	-9.349976727026203
41	86	-10.167403141113716
42	86	-11.03373644003579
43	86	-11.952360190210312
44	86	-12.927370109031727
45	86	-13.96377035313559
46	86	-15.067744626530493
47	86	-16.247039119268496
48	86	-17.51151764703351
49	86	-18.87399125968667
50	86	-20.35150341671598
51	86	-21.967408805224075
