80	115	-40.27783163072455
81	115	-41.46233047337202
82	115	-42.73341807343471
83	115	-44.11784654143307
84	115	-45.65592449795851
85	115	-47.41141627266133
86	115	-49.492587447621624
87	115	-52.10405759134774
88	115	-55.707194590799205
89	115	-61.77691166557982
0	116	-26.924128618151872
1	116	-38.58431113784175
2	116	-33.6969657812821
3	116	-25.692979903284858
4	116	-21.753630806177405
5	116	-19.18981472232855
6	116	-17.33886690510237
7	116	-15.932995667888745
8	116	-14.837244926125985
9	116	-13.974212686866519
10	116	-13.295575224668383
11	116	-12.769335521481356
12	116	-12.373412945711575
13	116	-12.09213825601838
14	116	-11.914213426227466
15	116	-11.831468443715412
16	116	-11.838080709278238
17	116	-11.930079651198394
18	116	-12.105038792714014
19	116	-12.361900952076613
20	116	-12.700908127156955
21	116	-13.123625171158654
22	116	-13.633060918896437
23	116	-14.233905972591076
24	116	-14.932927331562386
25	116	-15.73959333873644
26	116	-16.667061066237476
27	116	-17.733769911972217
28	116	-18.966113636302463
29	116	-20.40316933537892
30	116	-22.10569756066922
31	116	-24.175042799534083
32	116	-26.798740993907003
33	116	-30.38663822138848
34	116	-36.16640212014743
35	116	-55.276999564293455
36	116	-39.054679392533295
37	116	-32.763240456050234
38	116	-29.42137903686855
39	116	-27.228574199725585
40	116	-25.66060633679251
41	116	-24.491068810008837
42	116	-23.601206646520602
43	116	-22.920835758270126
44	116	-22.404947044465334
45	116	-22.02289708956957
46	116	-21.752843252897396
47	116	-21.57863785037435
48	116	-21.487982481392333
49	116	-21.471274599033006
50	116	-21.520856287422276
51	116	-21.63050780250231
52	116	-21.795095982223952
53	116	-22.01032397164445
54	116	-22.272549181077768
55	116	-22.57864839661957
56	116	-22.925916246238586
57	116	-23.311987784297177
58	116	-23.734778893319707
59	116	-24.192440143255887
60	116	-24.683321066664647
61	116	-25.20594272883972
62	116	-25.758977136139848
63	116	-26.341232524901837
64	116	-26.95164396855283
65	116	-27.589269075268966
66	116	-28.253288855955446
67	116	-28.943014150848057
68	116	-29.657898340574423
69	116	-30.39755746573228
70	116	-31.1617993784937
71	116	-31.950664207120848
72	116	-32.76447931372418
73	116	-33.60393319737109
74	116	-34.47017464716654
75	116	-35.364946226471375
76	116	-36.29076545194116
77	116	-37.251173836414566
78	116	-38.25108512999027
79	116	-39.297283065671515
80	116	-40.3991524479211
81	116	-41.56978942980089
82	116	-42.82775773416989
83	116	-44.200008806056736
84	116	-45.727048187878594
85	116	-47.472828644050686
86	116	-49.545789368153365
87	116	-52.15070244874968
88	116	-55.74906136817287
89	116	-61.81587299147949
0	117	-26.924128618151872
1	117	-38.37210025825073
2	117	-33.92488404432661
3	117	-25.816476850252474
4	117	-21.848346019310405
5	117	-19.269024502123248
6	117	-17.407282411761265
7	117	-15.992820193590983
8	117	-14.88966389498314
9	117	-14.019905176417378
10	117	-13.334926289600801
11	117	-12.802534919083719
12	117	-12.400503507260579
13	117	-12.11303886174685
14	117	-11.928727415079996
15	117	-11.839282341512371
16	117	-11.83875531280037
17	117	-11.923033906876853
18	117	-12.089525780114318
19	117	-12.336974228727033
20	117	-12.665375433103936
21	117	-13.075984730406391
22	117	-13.5714128760927
23	117	-14.155827126191149
24	117	-14.835289899170332
25	117	-15.618295331369257
26	117	-16.51661139248236
27	117	-17.54662331770799
28	117	-18.73154994496894
29	117	-20.105282952149402
30	117	-21.719489486213707
31	117	-23.657964695515027
32	117	-26.069405228768005
33	117	-29.25706454506383
34	117	-34.01053502134927
35	117	-44.062347151355794
36	117	-43.78852799071335
37	117	-34.79933028633407
38	117	-30.78452259930474
39	117	-28.286660461324434
40	117	-26.545648587936377
41	117	-25.265387240730163
42	117	-24.299139760729567
43	117	-23.563296427600015
44	117	-23.005595967502508
45	117	-22.591128412969603
46	117	-22.295372619534064
47	117	-22.100410476177075
48	117	-21.992722849547015
49	117	-21.9618348759321
50	117	-21.999445691220593
51	117	-22.098848470920434
52	117	-22.254531791936266
53	117	-22.461898306213428
54	117	-22.717061667419543
55	117	-23.0166970843465
56	117	-23.35792953242148
57	117	-23.73824901831216
58	117	-24.155445713732583
59	117	-24.607560016874853
60	117	-25.092844109213228
61	117	-25.609732619984683
62	117	-26.156820756643825
63	117	-26.732848813240423
64	117	-27.336692400401464
65	117	-27.967358099499823
66	117	-28.623984566462507
67	117	-29.305849428208308
68	117	-30.012382656310056
69	117	-30.74318750081412
70	117	-31.498070563491645
71	117	-32.277083241437296
72	117	-33.080577663624325
73	117	-33.90928150574461
74	117	-34.76439791171338
75	117	-35.64773951803596
76	117	-36.56190985316837
77	117	-37.51055218656462
78	117	-38.49869707022285
79	117	-39.533258797782
80	117	-40.62376455728962
81	117	-41.78346209004535
82	117	-43.031072616503245
83	117	-44.39370706916452
84	117	-45.91202802995167
85	117	-47.650138058747665
86	117	-49.7166139563554
87	117	-52.31634838723275
88	117	-55.910933907731255
89	117	-61.9754511285499
0	118	-26.924128618151872
1	118	-38.15772207664693
2	118	-34.16814251950698
3	118	-25.94712405662421
4	118	-21.948609453500268
5	118	-19.353103897199958
6	118	-17.480191246156735
7	118	-16.056897753223573
8	118	-14.946168357812953
9	118	-14.069559109334628
10	118	-13.378142900733618
11	118	-12.839523416569065
12	118	-12.431321024868712
13	118	-12.137615556632662
14	118	-11.946876304173625
15	118	-11.850699133445106
16	118	-11.843010495442666
17	118	-11.919557695323853
18	118	-12.077585397555971
19	118	-12.315641976660883
20	118	-12.633484835382994
21	118	-13.032070434181545
22	118	-13.513627580651757
23	118	-14.08182495486229
24	118	-14.742059181102436
25	118	-15.501912508838851
26	118	-16.37186722687173
27	118	-17.366433067787398
28	118	-18.50597845248335
29	118	-19.81983784386283
30	118	-21.351906681913732
31	118	-23.171544271067642
32	118	-25.3972363422554
33	118	-28.256532949806367
34	118	-32.27986887133743
35	118	-39.30822146281213
36	118	-55.14453932633466
37	118	-37.48992294007887
38	118	-32.41996531130985
39	118	-29.506781451325633
40	118	-27.545023063374984
41	118	-26.128829345332505
42	118	-25.071213194042624
43	118	-24.270304300577543
44	118	-23.66435083516706
45	118	-23.21301658135031
46	118	-22.88844898205206
47	118	-22.670567732299524
48	118	-22.54438582783077
49	118	-22.498393833023435
50	118	-22.52353793078175
51	118	-22.612547681400127
52	118	-22.759479039342217
53	118	-22.959394916830004
54	118	-23.20813651849889
55	118	-23.502156301052853
56	118	-23.838393851068545
57	118	-24.214182367439726
58	118	-24.627177470768146
59	118	-25.075302681839297
60	118	-25.556707658374094
61	118	-26.069736476805005
62	118	-26.612904092089607
63	118	-27.184879728837995
64	118	-27.784476433335445
65	118	-28.410646404680794
66	118	-29.062482065589677
67	118	-29.739223163049466
68	118	-30.440270537277954
69	118	-31.165207598297357
70	118	-31.913831045107326
71	118	-32.686193010981825
72	118	-33.48265770528326
73	118	-34.30397687909974
74	118	-35.15139027911419
75	118	-36.026760016824355
76	118	-36.93275205302966
77	118	-37.87308480012696
78	118	-38.85287601741905
79	118	-39.87913816705884
80	118	-40.961505966022216
81	118	-42.113341929386195
82	118	-43.35348667892664
83	118	-44.70917210545312
84	118	-46.22117986934681
85	118	-47.953726051241674
86	118	-50.01549165546143
87	118	-52.61146057654855
88	118	-56.2033002727256
89	118	-62.266147070672034
0	119	-26.924128618151872
1	119	-37.94150579949209
2	119	-34.42784642119796
3	119	-26.085210447076335
4	119	-22.054603731051834
5	119	-19.442197562900812
6	119	-17.557719330754814
7	119	-16.125343528829923
8	119	-15.006866922876432
9	119	-14.123279098847028
10	119	-13.425327535095299
11	119	-12.880402895897161
12	119	-12.465968225336129
13	119	-12.165973385673588
14	119	-11.968769060632766
15	119	-11.86583352398032
16	119	-11.850968800970207
17	119	-11.919783864751137
18	119	-12.069363706695244
19	119	-12.298066908871048
20	119	-12.605419749969165
21	119	-12.992091137645286
22	119	-13.459944771055381
23	119	-14.012176132843923
24	119	-14.653555056209838
25	119	-15.390813371344631
26	119	-16.233247610063952
27	119	-17.19366073405742
28	119	-18.289869342546215
29	119	-19.547211098094767
30	119	-21.002944203993682
31	119	-22.714532285534872
32	119	-24.776800737025653
33	119	-27.362514009418607
34	119	-30.8396682209277
35	119	-36.253058366785005
36	119	-50.52950984156745
37	119	-41.42482466947985
38	119	-34.447374611396256
39	119	-30.936463566147843
40	119	-28.683911306660747
41	119	-27.097100934879613
42	119	-25.92832154557724
43	119	-25.050013356988316
44	119	-24.387679305225927
45	119	-23.893936494495644
46	119	-23.536715825129054
47	119	-23.293256202662317
48	119	-23.146781877990612
49	119	-23.084541544445536
50	119	-23.09658980104921
51	119	-23.17499728163269
52	119	-23.313320326950624
53	119	-23.506234195775114
54	119	-23.74927290673645
55	119	-24.038640714607315
56	119	-24.37107301330975
57	119	-24.74373219092387
58	119	-25.15412878795872
59	119	-25.60006141014153
60	119	-26.07957089359884
61	119	-26.590905609119417
62	119	-27.132495763004986
63	119	-27.70293525469841
64	119	-28.300970182830557
65	119	-28.92549351701879
66	119	-29.575545819810056
67	119	-30.250322248915943
68	119	-30.94918642808254
69	119	-31.671692181186412
70	119	-32.41761462183732
71	119	-33.18699273885817
72	119	-33.98018650273134
73	119	-34.79795277190392
74	119	-35.641546111639535
75	119	-36.51285339813483
76	119	-37.41457535224217
77	119	-38.35047495102612
78	119	-39.32572384261282
79	119	-40.34739689086189
80	119	-41.42519855739357
81	119	-42.57256690632711
82	119	-43.80842201805344
83	119	-45.16007693826188
84	119	-46.66839371154471
85	119	-48.39766540271148
86	119	-50.456643922523845
87	119	-53.05037539894271
88	119	-56.64057847633239
89	119	-62.70242760278026
0	120	-26.924128618151872
1	120	-37.72376242580703
2	120	-34.70525154463876
3	120	-26.23105080567764
4	120	-22.166525695826426
5	120	-19.53646059893099
6	120	-17.640001229998376
7	120	-16.198280304812457
8	120	-15.071875128941043
9	120	-14.181176218747922
10	120	-13.476588779419734
11	120	-12.925281069191508
12	120	-12.504553425626717
13	120	-12.19822275887973
14	120	-11.994519783739639
15	120	-11.884805085370454
16	120	-11.862757316957273
17	120	-11.923849387928946
18	120	-12.065010331777025
19	120	-12.284414531313821
20	120	-12.581365318045535
21	120	-12.956255927848773
22	120	-13.410602318411684
23	120	-13.947152507047672
24	120	-14.570088400947547
25	120	-15.285351553837112
26	120	-16.101148606420765
27	120	-17.028734134866127
28	120	-18.083646291117695
29	120	-19.28772405928629
30	120	-20.67256063198972
31	120	-22.285800278791925
32	120	-24.203623780127224
33	120	-26.558515087080682
34	120	-29.612224662139713
35	120	-34.00707679162312
36	120	-42.28848228000797
37	120	-48.79619391567162
38	120	-37.0956564575927
39	120	-32.65062635409984
40	120	-29.998352862004083
41	120	-28.19138887740712
42	120	-26.884575598001383
43	120	-25.9126706167159
44	120	-25.18351960812393
45	120	-24.640360407590883
46	120	-24.245677382216524
47	120	-23.973327491667167
48	120	-23.804321870982
49	120	-23.724398137682083
50	120	-23.722542053751873
51	120	-23.79004511475321
52	120	-23.91988059805183
53	120	-24.106277121845217
54	120	-24.344419247799202
55	120	-24.630232427291414
56	120	-24.960225536919076
57	120	-25.331373755155596
58	120	-25.74103039014682
59	120	-26.186859988552346
60	120	-26.666787484787235
61	120	-27.178959781144453
62	120	-27.72171727681463
63	120	-28.293573669760022
64	120	-28.893202955909704
65	120	-29.519433022499783
66	120	-30.17124563110511
67	120	-30.847782953030084
68	120	-31.548361192063545
69	120	-32.272492244810934
70	120	-33.01991485170178
71	120	-33.79063734232412
72	120	-34.58499496400574
73	120	-35.40372603570062
74	120	-36.24807300182016
75	120	-37.1199172195707
76	120	-38.02196058464606
77	120	-38.9579739051028
78	120	-39.9331431136192
79	120	-40.95456341510365
80	120	-42.03196505620177
81	120	-43.17881649259835
82	120	-44.41407174516187
83	120	-45.76508009203755
84	120	-47.27274068395617
85	120	-49.00138304033935
86	120	-51.05979331164761
87	120	-53.65304812814438
88	120	-57.242891501480045
89	120	-63.304516921524375
0	121	-26.924128618151872
1	121	-37.504784937415344
2	121	-35.00179157131798
3	121	-26.384988587278496
4	121	-22.284587704454957
5	121	-19.636059410463304
6	121	-17.727180819733384
7	121	-16.27583903008756
8	121	-15.141315937901396
9	121	-14.243368445486173
10	121	-13.532041731623469
11	121	-12.97427184440346
12	121	-12.547190864247568
13	121	-12.234479747556868
14	121	-12.024247963484937
15	121	-11.907738474344857
16	121	-11.878507844304062
17	121	-11.931895478428773
18	121	-12.06467851639462
19	121	-12.274853135081775
20	121	-12.561508331795606
21	121	-12.92477398864775
22	121	-13.365836050454174
23	121	-13.887020927377447
24	121	-14.491961023312506
25	121	-15.185866050885641
26	121	-15.97594416452375
27	121	-16.87204943443523
28	121	-17.887690755321287
29	121	-19.04164981970341
30	121	-20.36068701240142
31	121	-21.8843277675554
32	121	-23.67397855133378
33	121	-25.83210359509978
34	121	-28.548631371377382
35	121	-32.24012320219498
36	121	-38.16465125082371
37	121	-58.5001025755337
38	121	-40.897387379044446
39	121	-34.777892442762976
40	121	-31.542626010872873
41	121	-29.44130157056628
42	121	-27.958745643074685
43	121	-26.871430215305118
44	121	-26.061787977494063
45	121	-25.460199397870305
46	121	-25.02194318352204
47	121	-24.716523033497513
48	121	-24.522163786471616
49	121	-24.422735862323893
50	121	-24.40592580838782
51	121	-24.462092161098727
52	121	-24.583519890039682
53	121	-24.76391763603743
54	121	-24.998068738213046
55	121	-25.281583006898313
56	121	-25.610716478073936
57	121	-25.98223828413254
58	121	-26.393331006248495
59	121	-26.841515407197683
60	121	-27.324593369717334
61	121	-27.840604808029497
62	121	-28.38779564753958
63	121	-28.96459490465439
64	121	-29.569599586660452
65	121	-30.20156666334483
66	121	-30.859411801611163
67	121	-31.542214949827965
68	121	-32.24923325075678
69	121	-32.97992219085343
70	121	-33.73396640602832
71	121	-34.51132222075237
72	121	-35.31227488658116
73	121	-36.137514741523184
74	121	-36.988238345270815
75	121	-37.86628340448227
76	121	-38.774310573473386
77	121	-39.71605202056013
78	121	-40.69665783094643
79	121	-41.72319032479673
80	121	-42.8053499606479
81	121	-43.95657858670003
82	121	-45.195806821838325
83	121	-46.550363709438
84	121	-48.061131232968044
85	121	-49.79242465871366
86	121	-51.853018604390385
87	121	-54.44798067168705
88	121	-58.03904812990845
89	121	-64.10140981471427
0	122	-26.924128618151872
1	122	-37.284848616592335
2	122	-35.31911195030008
3	122	-26.547399142536552
4	122	-22.40901907975047
5	122	-19.74117266920647
6	122	-17.819412030862892
7	122	-16.358159440909617
8	122	-15.215320279877936
9	122	-14.309981147365773
10	122	-13.591808445715914
11	122	-13.02749573187863
12	122	-12.594001071874331
13	122	-12.274866418939517
14	122	-12.05807877732418
15	122	-11.93476368769408
16	122	-11.898357107332291
17	122	-11.94406775039271
18	122	-12.06852522836433
19	122	-12.26955384342814
20	122	-12.546037224569726
21	122	-12.897854543010823
22	122	-13.3258796700377
23	122	-13.832043192646564
24	122	-14.419465735351684
25	122	-15.092681597562368
26	122	-15.857987125583593
27	122	-16.723973307980195
28	122	-17.70234606708182
29	122	-18.80921990417062
30	122	-20.06723415686605
31	122	-21.50919099409119
32	122	-23.18473021170073
33	122	-25.173679571834274
34	122	-27.616115052556232
35	122	-30.79285961312308
36	122	-35.41217613994601
37	122	-44.508915859372834
38	122	-47.70131410504473
39	122	-37.568832601924186
40	122	-33.404225897938026
41	122	-30.89010144585501
42	122	-29.17662532135836
43	122	-27.943611976029352
44	122	-27.03513030077787
45	122	-26.36329258886766
46	122	-25.873569076652036
47	122	-25.529726052378333
48	122	-25.306408921233142
49	122	-25.185139739549037
50	122	-25.15200077046176
51	122	-25.1962174893497
52	122	-25.309251917108725
53	122	-25.484200477061258
54	122	-25.715381398424352
55	122	-25.998044427828386
56	122	-26.328161979950856
57	122	-26.702276057578946
58	122	-27.11738436334514
59	122	-27.57085464656128
60	122	-28.060359910442866
61	122	-28.583829453975017
62	122	-29.139412308502422
63	122	-29.725450734335293
64	122	-30.34046224271509
65	122	-30.983129216510154
66	122	-31.65229569568106
67	122	-32.346971326864626
68	122	-33.06634289612143
69	122	-33.80979431344032
70	122	-34.57693644559733
71	122	-35.36764886292968
72	122	-36.18213646420279
73	122	-37.021005206265805
74	122	-37.885363003889864
75	122	-38.77695462742982
