25	76	-19.526226400122727
26	76	-20.884370553132495
27	76	-22.501247463598123
28	76	-24.47358267584871
29	76	-26.978788975523308
30	76	-30.39828651132052
31	76	-35.834530231153
32	76	-51.27768965398242
33	76	-40.02202796999196
34	76	-33.198017532615815
35	76	-29.647545386549325
36	76	-27.315152219819257
37	76	-25.63288704805244
38	76	-24.360658323398194
39	76	-23.374087142793847
40	76	-22.600289459910762
41	76	-21.99283398551394
42	76	-21.520291652537633
43	76	-21.160384948041205
44	76	-20.8967415403266
45	76	-20.716974086916586
46	76	-20.611484938957716
47	76	-20.572690320294985
48	76	-20.594498915001363
49	76	-20.671950955837993
50	76	-20.800962029403035
51	76	-20.97813721320624
52	76	-21.200633661794196
53	76	-21.466057320581605
54	76	-21.772384160709876
55	76	-22.11789934814247
56	76	-22.5011497417811
57	76	-22.92090644451509
58	76	-23.376135041097715
59	76	-23.865971792407947
60	76	-24.389704509275226
61	76	-24.946757161084797
62	76	-25.536677525857566
63	76	-26.15912738862287
64	76	-26.813874966043564
65	76	-27.500789396439895
66	76	-28.219837304052252
67	76	-28.971081645083085
68	76	-29.75468329617202
69	76	-30.57090618747114
70	76	-31.420127260067872
71	76	-32.30285321007405
72	76	-33.219746971169144
73	76	-34.17166833749502
74	76	-35.1597352766167
75	76	-36.18541570292339
76	76	-37.250664387807696
77	76	-38.3581273119244
78	76	-39.51144795160167
79	76	-40.71573013788012
80	76	-41.978246873967755
81	76	-43.30954755688915
82	76	-44.72523753836204
83	76	-46.248954891897725
84	76	-47.917631936770334
85	76	-49.79152400847412
86	76	-51.975421722465505
87	76	-54.67069842068036
88	76	-58.335911353473975
89	76	-64.443796326491
0	77	-26.924128618151872
1	77	-41.06996220901686
2	77	-32.00775308814354
3	77	-24.94829518753089
4	77	-21.368297475866143
5	77	-19.051628050706114
6	77	-17.405521633426314
7	77	-16.18320403819609
8	77	-15.2584100391889
9	77	-14.558148455055257
10	77	-14.036726528135041
11	77	-13.663960277112855
12	77	-13.419197662458672
13	77	-13.288038542031238
14	77	-13.260430524518704
15	77	-13.329524464685239
16	77	-13.490981372419924
17	77	-13.7425700102538
18	77	-14.083971847221868
19	77	-14.516755816768033
20	77	-15.044518138211973
21	77	-15.673213698767736
22	77	-16.411745712422878
23	77	-17.272945035365296
24	77	-18.275189800269104
25	77	-19.44515835143914
26	77	-20.822746600230403
27	77	-22.47050295983415
28	77	-24.493623657881017
29	77	-27.08880099592696
30	77	-30.692895462355544
31	77	-36.65992945739417
32	77	-61.939789498999495
33	77	-38.15014630812834
34	77	-32.12885713759639
35	77	-28.81147256107714
36	77	-26.585018918539113
37	77	-24.959909965696415
38	77	-23.72096167741237
39	77	-22.75419632588411
40	77	-21.991849951537535
41	77	-21.390310260092647
42	77	-20.91983338213727
43	77	-20.559215871167
44	77	-20.292806733605392
45	77	-20.108725184430604
46	77	-19.997743667715607
47	77	-19.952558807752684
48	77	-19.96729914805189
49	77	-20.03718308932679
50	77	-20.158275283507958
51	77	-20.327309426466158
52	77	-20.54155695653359
53	77	-20.79872819415077
54	77	-21.096896858583282
55	77	-21.434441726730352
56	77	-21.810001061265982
57	77	-22.22243668764902
58	77	-22.670805458528175
59	77	-23.15433644464467
60	77	-23.672412619665376
61	77	-24.224556119026733
62	77	-24.81041638824653
63	77	-25.429760721635063
64	77	-26.08246684888609
65	77	-26.768517372558996
66	77	-27.487996011499174
67	77	-28.24108578350687
68	77	-29.028069489919112
69	77	-29.849333179034197
70	77	-30.705373712649624
71	77	-31.59681221094261
72	77	-32.524416110790746
73	77	-33.48913400123867
74	77	-34.492149544144254
75	77	-35.53496403821239
76	77	-36.61952217411248
77	77	-37.74840332186163
78	77	-38.92511315452681
79	77	-40.15453097404831
80	77	-41.44360341882076
81	77	-42.80243898603701
82	77	-44.246080023999866
83	77	-45.797480378420666
84	77	-47.49277974960836
85	77	-49.391360205954314
86	77	-51.59710247507799
87	77	-54.31049238316399
88	77	-57.98929118339725
89	77	-64.1056011990412
0	78	-26.924128618151872
1	78	-41.20035682879848
2	78	-31.91125933116526
3	78	-24.88041149268313
4	78	-21.305513415113843
5	78	-18.989161845805647
6	78	-17.341553447185778
7	78	-16.116825040754176
8	78	-15.189093133010164
9	78	-14.485562815834179
10	78	-13.960660678365247
11	78	-13.584287510000987
12	78	-13.335860930320045
13	78	-13.201045812521777
14	78	-13.169856885064348
15	78	-13.235519608844664
16	78	-13.39378239284715
17	78	-13.642520378951213
18	78	-13.98154845894423
19	78	-14.412607310059942
20	78	-14.939519788587543
21	78	-15.568547682655982
22	78	-16.30902179483105
23	78	-17.174388518253696
24	78	-18.18394712850178
25	78	-19.365821285102335
26	78	-20.762313841027222
27	78	-22.440305302657
28	78	-24.513662149247793
29	78	-27.199343742587587
30	78	-30.99524971986913
31	78	-37.56397377571585
32	78	-59.063437372402525
33	78	-36.62267070433427
34	78	-31.184336740907813
35	78	-28.05472191161453
36	78	-25.916670972369396
37	78	-24.340079302925453
38	78	-23.129652294633512
39	78	-22.17995992430406
40	78	-21.427526404381574
41	78	-20.831133053593348
42	78	-20.362482292075903
43	78	-20.001300666089385
44	78	-19.73256661024458
45	78	-19.544844496556287
46	78	-19.429234202996884
47	78	-19.378682073341615
48	78	-19.387513735551313
49	78	-19.451108339596004
50	78	-19.56566589011824
51	78	-19.728037596739366
52	78	-19.935599937829217
53	78	-20.18615970931414
54	78	-20.477881463077768
55	78	-20.809231405363256
56	78	-21.178933585370988
57	78	-21.58593539041442
58	78	-22.029380178967525
59	78	-22.508585453106424
60	78	-23.023025378109182
61	78	-23.57231675248716
62	78	-24.156207752557812
63	78	-24.774568947482862
64	78	-25.427386223084486
65	78	-26.114755382405587
66	78	-26.836878324276036
67	78	-27.594060856701162
68	78	-28.38671240352973
69	78	-29.21534814358469
70	78	-30.08059452907407
71	78	-30.98319973581038
72	78	-31.92405150923172
73	78	-32.90420625258329
74	78	-33.92493531380465
75	78	-34.987797672481
76	78	-36.0947532668971
77	78	-37.248339135118115
78	78	-38.451943285679505
79	78	-39.71023224485937
80	78	-41.02982424538859
81	78	-42.42036472049712
82	78	-43.89628410493472
83	78	-45.479770556413975
84	78	-47.20605376214061
85	78	-49.13349013110821
86	78	-51.36487010949709
87	78	-54.09959755741873
88	78	-57.79444940192978
89	78	-63.92073593576277
0	79	-26.924128618151872
1	79	-41.321982369581875
2	79	-31.822528163770993
3	79	-24.81722589294089
4	79	-21.246601080133203
5	79	-18.930175097824048
6	79	-17.28083582640835
7	79	-16.053549937639218
8	79	-15.12278257031227
9	79	-14.415918727721635
10	79	-13.887494967263127
11	79	-13.507490697797298
12	79	-13.255388583719377
13	79	-13.116914563995065
14	79	-13.082146681939017
15	79	-13.144380977150313
16	79	-13.299448695334497
17	79	-13.5453259447287
18	79	-13.881954413690234
19	79	-14.311238232250247
20	79	-14.837216349056169
21	79	-15.466443871049728
22	79	-16.208661528152394
23	79	-17.077908177406968
24	79	-18.09437426195351
25	79	-19.28759104108801
26	79	-20.702226110617524
27	79	-22.4094670034194
28	79	-24.53194747146415
29	79	-27.3076627914227
30	79	-31.300880969279753
31	79	-38.55134885247351
32	79	-50.479935642349
33	79	-35.34476864892214
34	79	-30.345704557387894
35	79	-27.36905638621039
36	79	-25.305096206459538
37	79	-23.769728918133623
38	79	-22.58370985857646
39	79	-21.648678706240837
40	79	-20.904765330222524
41	79	-20.312788111286263
42	79	-19.845691999497944
43	79	-19.484008796878342
44	79	-19.21326568615195
45	79	-19.022417571818075
46	79	-18.902853296605162
47	79	-18.847740863349248
48	79	-18.85158184379773
49	79	-18.909899716574184
50	79	-19.01901670694015
51	79	-19.17589073826762
52	79	-19.377994208760356
53	79	-19.623222498252158
54	79	-19.909824014616326
55	79	-20.23634611551749
56	79	-20.60159291316431
57	79	-21.004592099070724
58	79	-21.444568702935598
59	79	-21.920924243724762
60	79	-22.433220118234388
61	79	-22.98116435300509
62	79	-23.56460105343497
63	79	-24.18350204335865
64	79	-24.837960317447777
65	79	-25.52818504293669
66	79	-26.254497961415492
67	79	-27.017331172922376
68	79	-27.81722645557048
69	79	-28.654836515853024
70	79	-29.53092892399633
71	79	-30.446394035658688
72	79	-31.402259044264813
73	79	-32.39971161597369
74	79	-33.44013859709814
75	79	-34.5251884750633
76	79	-35.656871306583795
77	79	-36.837717847173835
78	79	-38.07103260197104
79	79	-39.36129703454358
80	79	-40.7148160042066
81	79	-42.140766411956754
82	79	-43.65293195611554
83	79	-45.272662270174024
84	79	-47.03415973632812
85	79	-48.99459180813258
86	79	-51.255455482737375
87	79	-54.014845318164305
88	79	-57.72832742815223
89	79	-63.86622543675804
0	80	-26.924128618151872
1	80	-41.434391290080164
2	80	-31.74137318359893
3	80	-24.758671393501125
4	80	-21.19151678616257
5	80	-18.87463404488575
6	80	-17.223340533371662
7	80	-15.993353844918463
8	80	-15.059455375543692
9	80	-14.349193905406334
10	80	-13.817206592892305
11	80	-13.433545207027542
12	80	-13.177752650773769
13	80	-13.035611713548436
14	80	-12.997259605644846
15	80	-13.056058484034699
16	80	-13.207917319309214
17	80	-13.450907068883144
18	80	-13.785088671644456
19	80	-14.212520188224529
20	80	-14.737444418859404
21	80	-15.366693792009379
22	80	-16.110397733769286
23	80	-16.983158987554013
24	80	-18.006020282667723
25	80	-19.2098675262206
26	80	-20.64166301607252
27	80	-22.37682118274946
28	80	-24.54672045035517
29	80	-27.410875461371887
30	80	-31.6046615246719
31	80	-39.62645743400732
32	80	-46.345574860578736
33	80	-34.25860728502249
34	80	-29.599001101537745
35	80	-26.747885195478357
36	80	-24.746128053217966
37	80	-23.245740547781025
38	80	-22.08052916831642
39	80	-21.158005359348074
40	80	-20.421336944684015
41	80	-19.833076886792757
42	80	-19.367237009112877
43	80	-19.005045337414604
44	80	-18.732506386363074
45	80	-18.53891665582806
46	80	-18.41591907682141
47	80	-18.356877562315574
48	80	-18.356449987153873
49	80	-18.41028870930388
50	80	-18.514825661768654
51	80	-18.667115062478153
52	80	-18.86471632664685
53	80	-19.10560563073968
54	80	-19.388108287322986
55	80	-19.710846496940558
56	80	-20.072698639889705
57	80	-20.472767351471788
58	80	-20.91035436899993
59	80	-21.384940660462224
60	80	-21.896170715698545
61	80	-22.443840148835665
62	80	-23.027885957673536
63	80	-23.64837893430404
64	80	-24.305517838368388
65	80	-24.999625044057222
66	80	-25.731143467746143
67	80	-26.500634690433444
68	80	-27.308778328076393
69	80	-28.156372902479653
70	80	-29.044338769352667
71	80	-29.973724136398946
72	80	-30.945715959533004
73	80	-31.96165870878387
74	80	-33.02308591777483
75	80	-34.13177250900948
76	80	-35.289820837563475
77	80	-36.49980141491515
78	80	-37.764982420902825
79	80	-39.08970406761866
80	80	-40.479991579065604
81	80	-41.94456790288261
82	80	-43.496554288575275
83	80	-45.15640386188555
84	80	-46.95718098250361
85	80	-48.95469530720632
86	80	-51.24892728899377
87	80	-54.03640142726891
88	80	-57.77120468329619
89	80	-63.92243793895685
0	81	-26.924128618151872
1	81	-41.53715470992991
2	81	-31.66762914339268
3	81	-24.704688236766184
4	81	-21.140221668135663
5	81	-18.82250878073504
6	81	-17.169042663523996
7	81	-15.936214881725654
8	81	-14.9990913532943
9	81	-14.28536869590374
10	81	-13.749775303348335
11	81	-13.362428939850746
12	81	-13.102927759047915
13	81	-12.95710693650985
14	81	-12.91515838152582
15	81	-12.970505502491145
16	81	-13.119129370049976
17	81	-13.359189014200973
18	81	-13.690856212981934
19	81	-14.116332270053409
20	81	-14.64004997873267
21	81	-15.269100767204355
22	81	-16.01397805408655
23	81	-16.88981447093665
24	81	-17.91845725190447
25	81	-19.132078498164734
26	81	-20.579836179368357
27	81	-22.34123230076205
28	81	-24.556232289369603
29	81	-27.506000674077413
30	81	-31.90078176113634
31	81	-40.79267091823464
32	81	-43.65226585108565
33	81	-33.32640620905375
34	81	-28.933592318989938
35	81	-26.18587423009243
36	81	-24.236280619839057
37	81	-22.765451713122253
38	81	-21.617857389036427
39	81	-20.705894585068513
40	81	-19.97529046541749
41	81	-19.39007287574143
42	81	-18.925167442947796
43	81	-18.56240218064402
44	81	-18.28819516688463
45	81	-18.092140319975833
46	81	-17.96610283691012
47	81	-17.90361879386269
48	81	-17.8994840573861
49	81	-17.949465301238305
50	81	-18.050092238367988
51	81	-18.198505337773888
52	81	-18.39234235442589
53	81	-18.62965258811929
54	81	-18.908831331834527
55	81	-19.22856927538796
56	81	-19.587813162802327
57	81	-19.98573504110079
58	81	-20.421708155448087
59	81	-20.895288048327075
60	81	-21.406197777840994
61	81	-21.954316427611825
62	81	-22.53967026861021
63	81	-23.162426072841544
64	81	-23.822886185761995
65	81	-24.521485051280564
66	81	-25.258786962131154
67	81	-26.035484892663277
68	81	-26.85240037834197
69	81	-27.71048456226882
70	81	-28.61082077376838
71	81	-29.554629401024464
72	81	-30.543276471191653
73	81	-31.578288423329685
74	81	-32.661377322819966
75	81	-33.794483665869016
76	81	-34.97984869846177
77	81	-36.22013607161592
78	81	-37.51863582239823
79	81	-38.87960593728116
80	81	-40.308845268495645
81	81	-41.814660505215514
82	81	-43.40951949899739
83	81	-45.11294385532488
84	81	-46.956765561248815
85	81	-48.995272045680295
86	81	-51.32669237013643
87	81	-54.14569150250817
88	81	-57.90456771001107
89	81	-64.07091925993807
0	82	-26.924128618151872
1	82	-41.629866958052446
2	82	-31.601150531824302
3	82	-24.655223583086
4	82	-21.09268150054373
5	82	-18.77377312346789
6	82	-17.117920539793804
7	82	-15.882114081978912
8	82	-14.941673014607543
9	82	-14.224426019180829
10	82	-13.685183352918491
11	82	-13.294122308063653
12	82	-13.030891130650863
13	82	-12.881372686826463
14	82	-12.835808820766658
15	82	-12.887678952488011
16	82	-13.03303015348326
17	82	-13.270102138444003
18	82	-13.599168307714342
19	82	-14.022561429706835
20	82	-14.544888907850638
21	82	-15.173480639921507
22	82	-15.919166003091574
23	82	-16.79756826240228
24	82	-17.831282631908486
25	82	-19.053683478211184
26	82	-20.51599587266874
27	82	-22.301608026190372
28	82	-24.558766932888926
29	82	-27.59000079674946
30	82	-32.182768388645336
31	82	-42.050972707017216
32	82	-41.69568438126288
33	82	-32.52223430511358
34	82	-28.34123499037875
35	82	-25.678670582164337
36	82	-23.772625133974678
37	82	-22.32658412504463
38	82	-21.193744080509113
39	82	-20.290562801874028
40	82	-19.564917814262447
41	82	-18.982086171327733
42	82	-18.517772446472
43	82	-18.15431884720066
44	82	-17.878499556501698
45	82	-17.680165705272486
46	82	-17.55137551157883
47	82	-17.485815178346
48	82	-17.47840140318872
49	82	-17.525001388915896
50	82	-17.622231219132757
51	82	-17.767307903893
52	82	-17.957939055787765
53	82	-18.192239510664102
54	82	-18.468667611868714
55	82	-18.785976096003022
56	82	-19.143173996531853
57	82	-19.539496985866027
58	82	-19.974384270677064
59	82	-20.447460642320173
60	82	-20.958522630591283
61	82	-21.50752795805879
62	82	-22.09458767298989
63	82	-22.719960471496034
64	82	-23.38404881842927
65	82	-24.087396553143677
66	82	-24.8306877307866
67	82	-25.614746513580187
68	82	-26.440538004418116
69	82	-27.309170029092552
70	82	-28.221896058633853
71	82	-29.18011977695396
72	82	-30.185402336286668
73	82	-31.239474262203345
74	82	-32.34425553614464
75	82	-33.50189004140121
76	82	-34.714805060721254
77	82	-35.98581414641422
78	82	-37.3182946836844
79	82	-38.71649382914182
80	82	-40.186055647251145
81	82	-41.73493274505468
82	82	-43.37497821869438
83	82	-45.12477894308481
84	82	-47.014869172923156
85	82	-49.09786923061113
86	82	-51.47002556176926
87	82	-54.323838353394464
88	82	-58.10947500151385
89	82	-64.29271146477893
0	83	-26.924128618151872
1	83	-41.71215011494216
2	83	-31.541810354106737
3	83	-24.61023123104445
4	83	-21.0488665387896
5	83	-18.728404499760707
6	83	-17.069955619475344
7	83	-15.83103531688587
8	83	-14.887185512755378
9	83	-14.166351317073397
10	83	-13.623415465335025
11	83	-13.228608212840063
12	83	-12.961622581442125
13	83	-12.80838421957484
14	83	-12.759179871075395
15	83	-12.80753938609746
16	83	-12.949569304122466
17	83	-13.183582076746259
18	83	-13.509942769526875
19	83	-13.931102830181894
20	83	-14.45182747312595
21	83	-15.079662469404413
22	83	-15.825741978665778
23	83	-16.70613563684564
24	83	-17.744121685939444
25	83	-18.974177702352726
26	83	-20.449437883787564
27	83	-22.25691195544544
28	83	-24.552666480264985
29	83	-27.659835770090137
30	83	-32.44355942617616
31	83	-43.397563221757025
32	83	-40.1967803462595
33	83	-31.827643510860405
34	83	-27.815459310019627
35	83	-25.222703737382318
36	83	-23.35269616083433
37	83	-21.927187519320977
38	83	-20.806501137357717
39	83	-19.910455428979567
40	83	-19.18872398658707
41	83	-18.607634526289086
42	83	-18.143550411571503
43	83	-17.779250765887348
44	83	-17.501813613276106
45	83	-17.301310389522705
46	83	-17.169965247934172
47	83	-17.101593926333393
48	83	-17.091217771425463
49	83	-17.13479139161042
50	83	-17.22900627314413
51	83	-17.371146535052485
52	83	-17.558981316569916
53	83	-17.790683448603847
54	83	-18.064767347863782
55	83	-18.380041219017656
56	83	-18.73557008303085
57	83	-19.130647124866286
58	83	-19.564771528738657
59	83	-20.037631443488056
60	83	-20.549091058240098
61	83	-21.099181011185628
62	83	-21.68809152995991
63	83	-22.316167829782493
64	83	-22.983907388701294
65	83	-23.691958788155368
66	83	-24.441121860394944
67	83	-25.232348931263658
68	83	-26.06674699937443
69	83	-26.945580768808234
70	83	-27.870276581607655
71	83	-28.842427528400258
72	83	-29.86380043582489
73	83	-30.936346184679007
74	83	-32.062216155049974
75	83	-33.24378995872213
76	83	-34.48372375656567
77	83	-35.78503567895705
78	83	-37.15125748021655
79	83	-38.58670372056038
80	83	-40.09694920581034
81	83	-41.68967718385808
82	83	-43.3761962876408
83	83	-45.17419481246931
84	83	-47.11288688778146
85	83	-49.243120458692374
86	83	-51.65895585534927
87	83	-54.55043211549576
88	83	-58.36523232815894
89	83	-64.56696605028588
0	84	-26.924128618151872
1	84	-41.7836584543036
