19	151	-10.274876251258085
20	151	-11.274090338203276
21	151	-12.344495608234809
22	151	-13.492846597966015
23	151	-14.727544225756803
24	151	-16.059219060880157
25	151	-17.5016036079513
26	151	-19.07288575221945
27	151	-20.79790386065763
28	151	-22.711905611452075
29	151	-24.86743950669944
30	151	-27.34816381138031
31	151	-30.30007810887756
32	151	-34.01584352473625
33	151	-39.23981914002438
34	151	-49.28207770582524
35	151	-51.5712281027871
36	151	-42.58440010673026
37	151	-39.13318661737645
38	151	-37.30996434215956
39	151	-36.31226644129149
40	151	-35.839606430874426
41	151	-35.751647381579886
42	151	-35.977469556295354
43	151	-36.48382734924825
44	151	-37.2633162096843
45	151	-38.3320290812246
46	151	-39.73493458155115
47	151	-41.563182623296896
48	151	-44.00025949270076
49	151	-47.46462648258354
50	151	-53.252116462500794
51	151	-75.34848851878645
52	151	-55.1671656734336
53	151	-49.0088151939885
54	151	-45.66459703012174
55	151	-43.44824579721607
56	151	-41.85494228475787
57	151	-40.663567769018584
58	151	-39.75694657187972
59	151	-39.06523462120065
60	151	-38.54331144789742
61	151	-38.16027177911615
62	151	-37.89399091437868
63	151	-37.728081753412695
64	151	-37.65008353781559
65	151	-37.65033098967271
66	151	-37.72122167706408
67	151	-37.85672840464743
68	151	-38.05206946059589
69	151	-38.30348535137332
70	151	-38.608091121303445
71	151	-38.963785719361155
72	151	-39.36920787660104
73	151	-39.8237336666543
74	151	-40.327515621660496
75	151	-40.881567925842326
76	151	-41.48790775484254
77	151	-42.14977050968726
78	151	-42.87192848577352
79	151	-43.66116195520902
80	151	-44.52696553595234
81	151	-45.48263502622117
82	151	-46.547001047848084
83	151	-47.74732729998077
84	151	-49.124455730915074
85	151	-50.742679347390585
86	151	-52.710762333638186
87	151	-55.23376910381424
88	151	-58.77343757233254
89	151	-64.80495862037787
0	152	-0.7826397442046712
1	152	-0.9113964221126905
2	152	-1.0769997787651757
3	152	-1.2796826253828142
4	152	-1.519760953151791
5	152	-1.797637990788179
6	152	-2.113809874726769
7	152	-2.468873130844436
8	152	-2.863534243295452
9	152	-3.2986216815183567
10	152	-3.775100878667932
11	152	-4.294092814614486
12	152	-4.856897069862709
13	152	-5.4650205059543655
14	152	-6.120213126659088
15	152	-6.82451323300312
16	152	-7.580304781390085
17	152	-8.390391009009372
18	152	-9.258090098509252
19	152	-10.187361232745317
20	152	-11.18297337599801
21	152	-12.250735439268022
22	152	-13.397816809090706
23	152	-14.633204640377262
24	152	-15.968374853568681
25	152	-17.418309722533735
26	152	-19.003102872118667
27	152	-20.75061401912015
28	152	-22.701126051696825
29	152	-24.91614960522203
30	152	-27.496799152219985
31	152	-30.62781711566458
32	152	-34.70759543323262
33	152	-40.905534229713
34	152	-58.65994536334543
35	152	-45.59600494039417
36	152	-39.69349026155438
37	152	-36.906026432579694
38	152	-35.324629181585465
39	152	-34.409962201766966
40	152	-33.93488669193859
41	152	-33.78474927652729
42	152	-33.89638857010115
43	152	-34.23458445243526
44	152	-34.7818463023898
45	152	-35.53410437050368
46	152	-36.499800661924475
47	152	-37.701903930916
48	152	-39.183927390512565
49	152	-41.02369568472808
50	152	-43.36605779392629
51	152	-46.513702297934586
52	152	-51.26631955032619
53	152	-61.48090499921133
54	152	-60.68837097131461
55	152	-51.86523034333759
56	152	-47.90018720925339
57	152	-45.44225781845196
58	152	-43.742730081693004
59	152	-42.50802775941022
60	152	-41.59198983071732
61	152	-40.911022275941846
62	152	-40.4127237535957
63	152	-40.06203518284848
64	152	-39.83434058363787
65	152	-39.711714473888634
66	152	-39.68074031326359
67	152	-39.73117592464752
68	152	-39.855105266345056
69	152	-40.04638525358616
70	152	-40.30028110772605
71	152	-40.613228915995236
72	152	-40.982689701293936
73	152	-41.40707486888573
74	152	-41.88573332067718
75	152	-42.4189986097291
76	152	-43.00830217022206
77	152	-43.65636767612166
78	152	-44.36751423498292
79	152	-45.1481161243036
80	152	-46.007301043276804
81	152	-46.95803140046611
82	152	-48.0188344794042
83	152	-49.216698879014785
84	152	-50.59221918935981
85	152	-52.20946930633712
86	152	-54.1770237592419
87	152	-56.6997883889242
88	152	-60.23937539036656
89	152	-66.27088445092963
0	153	-0.7826397442046712
1	153	-0.9077040053686438
2	153	-1.0695030092489453
3	153	-1.26825996575064
4	153	-1.5042834441349007
5	153	-1.7779715185409635
6	153	-2.089817614088325
7	153	-2.4404182670039285
8	153	-2.8304830956980584
9	153	-3.2608473840956593
10	153	-3.7324878127037486
11	153	-4.24654204928551
12	153	-4.804333147393202
13	153	-5.407400023332571
14	153	-6.057535728981492
15	153	-6.756835867743488
16	153	-7.507760404144528
17	153	-8.31321343674542
18	153	-9.176647469217887
19	153	-10.102201706260768
20	153	-11.094888566824574
21	153	-12.160850082032194
22	153	-13.307718190016448
23	153	-14.545134045714258
24	153	-15.885519015986977
25	153	-17.345260023896362
26	153	-18.946609737345845
27	153	-20.72089207458365
28	153	-22.714265282287766
29	153	-24.9989690042413
30	153	-27.69783203663779
31	153	-31.046795560501565
32	153	-35.59969432051025
33	153	-43.32540117538828
34	153	-57.06534881942284
35	153	-41.74877258695826
36	153	-37.31728379648006
37	153	-34.968977404495966
38	153	-33.56466068750979
39	153	-32.71579403543686
40	153	-32.24388689551676
41	153	-32.05334963402625
42	153	-32.088380566025194
43	153	-32.315083325693436
44	153	-32.71309348200882
45	153	-33.27142933470323
46	153	-33.986529705640734
47	153	-34.86166967923467
48	153	-35.907534301972724
49	153	-37.1441658590989
50	153	-38.60508624975258
51	153	-40.345613923925555
52	153	-42.46060974045687
53	153	-45.12719550081109
54	153	-48.73042491605914
55	153	-54.39495127582313
56	153	-70.6042420614179
57	153	-58.66778023142271
58	153	-52.143899223525416
59	153	-48.830632811018845
60	153	-46.727292285379235
61	153	-45.27461342565442
62	153	-44.23493577690116
63	153	-43.48472731012759
64	153	-42.95144334830246
65	153	-42.58882954572576
66	153	-42.365610485378525
67	153	-42.25970887057758
68	153	-42.25504438771505
69	153	-42.339651741888666
70	153	-42.504525144364834
71	153	-42.742889299347596
72	153	-43.04973657312171
73	153	-43.42154170555076
74	153	-43.856105028388875
75	153	-44.352499141285016
76	153	-44.91111068383829
77	153	-45.53378316267037
78	153	-46.2240826557722
79	153	-46.987730209821954
80	153	-47.83328027252857
81	153	-48.77318785781139
82	153	-49.825528983154655
83	153	-51.01689080622614
84	153	-52.38751266136249
85	153	-54.00115776976577
86	153	-55.966134448556616
87	153	-58.487127662488604
88	153	-62.02557548436647
89	153	-68.05645179794733
0	154	-0.7826397442046712
1	154	-0.9039804699103908
2	154	-1.0619474123054633
3	154	-1.2567552102867339
4	154	-1.4887062064635181
5	154	-1.758194706005327
6	154	-2.0657130296505457
7	154	-2.4118595901609776
8	154	-2.79734931226289
9	154	-3.2230268300352156
10	154	-3.6898830427529394
11	154	-4.199075804365736
12	154	-4.751955783220197
13	154	-5.350098886864077
14	154	-5.9953471460003875
15	154	-6.689860659281351
16	154	-7.436184221484585
17	154	-8.237333758316812
18	154	-9.096909942704492
19	154	-10.01924982239727
20	154	-11.009632724071341
21	154	-12.07456549270445
22	154	-13.222186809608933
23	154	-14.46285575925918
24	154	-15.810035724929914
25	154	-17.28167175303444
26	154	-18.902434531750117
27	154	-20.70758167290326
28	154	-22.750076088346223
29	154	-25.11494381259454
30	154	-27.952026421083364
31	154	-31.565519215527367
32	154	-36.74509116877628
33	154	-47.21338572362232
34	154	-47.423338011407985
35	154	-38.86296826325705
36	154	-35.29647629527303
37	154	-33.25806217602492
38	154	-31.988299541269512
39	154	-31.19277861952954
40	154	-30.726881409151222
41	154	-30.50947296497593
42	154	-30.491155662319215
43	154	-30.640348839301478
44	154	-30.936438871607926
45	154	-31.366148160108786
46	154	-31.921543334589792
47	154	-32.59897585962209
48	154	-33.39863164105424
49	154	-34.32456420969964
50	154	-35.38522032757073
51	154	-36.594605449442284
52	154	-37.97445086577051
53	154	-39.55817096134454
54	154	-41.39838883900584
55	154	-43.58243563935921
56	154	-46.26841711206315
57	154	-49.78644221950204
58	154	-55.030803369328716
59	154	-66.82947919305123
60	154	-62.996513987369525
61	154	-55.28021777168827
62	154	-51.73429796209635
63	154	-49.58010997347593
64	154	-48.14189233585197
65	154	-47.147389574661815
66	154	-46.45934672146184
67	154	-45.99884364657386
68	154	-45.71639921203139
69	154	-45.57906630816489
70	154	-45.56396289012106
71	154	-45.654750557543565
72	154	-45.83960242659968
73	154	-46.109987196496
74	154	-46.45993556610228
75	154	-46.885616033662075
76	154	-47.38513075167618
77	154	-47.958491081410244
78	154	-48.60776716549947
79	154	-49.33743846424012
80	154	-50.15501394823321
81	154	-51.072057739249146
82	154	-52.105880135591576
83	154	-53.282407284640534
84	154	-54.64130844573121
85	154	-56.24585893466721
86	154	-58.20395626066019
87	154	-60.71994922911736
88	154	-64.25501368203004
89	154	-70.28393546257102
0	155	-0.7826397442046712
1	155	-0.9002269926003361
2	155	-1.0543354459702199
3	155	-1.245172170184292
4	155	-1.4730344229133876
5	155	-1.738314047999374
6	155	-2.041503762246495
7	155	-2.3832055808759502
8	155	-2.7641417263274937
9	155	-3.1851684891170025
10	155	-3.647293670187036
11	155	-4.151698447316735
12	155	-4.699764796376868
13	155	-5.2931099949991856
14	155	-5.933630291928984
15	155	-6.6235566171833336
16	155	-7.365526357078314
17	155	-8.162676917781264
18	155	-9.018769368647744
19	155	-9.938354426530088
20	155	-10.926999341034199
21	155	-11.991604529180469
22	155	-13.140856176918426
23	155	-14.385891478409095
24	155	-15.741308976525643
25	155	-17.22676410373613
26	155	-18.869610907969417
27	155	-20.709539724340523
28	155	-22.807349148263313
29	155	-25.26325716437452
30	155	-28.260761629197084
31	155	-32.19609106751715
32	155	-38.23217158662413
33	155	-55.67341540749558
34	155	-42.64876055517404
35	155	-36.53779209426056
36	155	-33.538852641477604
37	155	-31.72938127713703
38	155	-30.564841497273363
39	155	-29.81336707634724
40	155	-29.354844648521762
41	155	-29.119318697119013
42	155	-29.06280841504889
43	155	-29.156215988777888
44	155	-29.379664780061287
45	155	-29.719380557653135
46	155	-30.16588142432073
47	155	-30.712897566161665
48	155	-31.356731310487422
49	155	-32.0959083525744
50	155	-32.931046562398436
51	155	-33.8649161311637
52	155	-34.90270281782169
53	155	-36.05252819083645
54	155	-37.326342851813095
55	155	-38.741418546354865
56	155	-40.3228836351584
57	155	-42.10822414482547
58	155	-44.155827012533834
59	155	-46.56279767540856
60	155	-49.507462288243005
61	155	-53.37380692731088
62	155	-59.27519223729049
63	155	-75.42226680701405
64	155	-64.2195653734611
65	155	-57.89234726446321
66	155	-54.81026201857263
67	155	-52.94394062324721
68	155	-51.730188172548424
69	155	-50.93085589526943
70	155	-50.42288717256512
71	155	-50.13463892303011
72	155	-50.021052734394715
73	155	-50.052338802004826
74	155	-50.20825025813549
75	155	-50.47498182522156
76	155	-50.843435876921205
77	155	-51.30827827807546
78	155	-51.86751171986268
79	155	-52.52245287857687
80	155	-53.278104077571896
81	155	-54.14401006823898
82	155	-55.135832707695315
83	155	-56.27813990030362
84	155	-57.60947687951568
85	155	-59.19219068760202
86	155	-61.133420370208206
87	155	-63.63690908313476
88	155	-67.16336914141023
89	155	-73.18725861384412
0	156	-0.7826397442046712
1	156	-0.8964447578203831
2	156	-1.046669577342187
3	156	-1.2335146581836813
4	156	-1.4572732578457934
5	156	-1.7183359849044213
6	156	-2.0171973424450975
7	156	-2.3544645300822395
8	156	-2.7308688751848322
9	156	-3.147280398561649
10	156	-3.6047261949917715
11	156	-4.104413542142197
12	156	-4.647758968037111
13	156	-5.2364249450609535
14	156	-5.872366494542929
15	156	-6.55789086830711
16	156	-7.295734760864221
17	156	-8.089165421673595
18	156	-8.942114950347438
19	156	-9.8593615957006
20	156	-10.846779139535103
21	156	-11.911687416033113
22	156	-13.063357442402808
23	156	-14.31376089212655
24	156	-15.678721029829436
25	156	-17.179754477907075
26	156	-18.847170267366103
27	156	-20.72562169219186
28	156	-22.88488721083008
29	156	-25.44319483929722
30	156	-28.626083261559195
31	156	-32.955641356031784
32	156	-40.221738448403016
33	156	-57.7202304065007
34	156	-39.38519644670348
35	156	-34.5857259641208
36	156	-31.985796996244726
37	156	-30.351386380673798
38	156	-29.2710388178778
39	156	-28.556478719158633
40	156	-28.105876508062636
41	156	-27.858078245277532
42	156	-27.773647219283752
43	156	-27.825837727994085
44	156	-27.995851103960838
45	156	-28.27015247697663
46	156	-28.63886661182304
47	156	-29.094778795738154
48	156	-29.632695577520153
49	156	-30.249031705469026
50	156	-30.94154781257453
51	156	-31.709195851690822
52	156	-32.552048861996504
53	156	-33.471304879986704
54	156	-34.469365446381715
55	156	-35.54999990733951
56	156	-36.71862030930155
57	156	-37.98271204641289
58	156	-39.35249942302949
59	156	-40.841986622527
60	156	-42.47063275061383
61	156	-44.26616350928
62	156	-46.26956701700627
63	156	-48.54466448756224
64	156	-51.19840597875736
65	156	-54.43056852914633
66	156	-58.68570806364167
67	156	-65.35205397467317
68	156	-94.08456719421346
69	156	-67.81861481853834
70	156	-62.52271493524504
71	156	-59.8835171252436
72	156	-58.33076452392683
73	156	-57.38452259323425
74	156	-56.83433247853208
75	156	-56.569978240948096
76	156	-56.52761401517721
77	156	-56.66826024743337
78	156	-56.967992483313395
79	156	-57.413169408456
80	156	-57.998208900505475
81	156	-58.72493934712561
82	156	-59.60325948953873
83	156	-60.65335079632521
84	156	-61.910375135672346
85	156	-63.43405232499438
86	156	-65.32948515924726
87	156	-67.79886063103511
88	156	-71.30174099271096
89	156	-77.31179201057296
0	157	-0.7826397442046712
1	157	-0.8926349570666502
2	157	-1.0389522817188284
3	157	-1.221786487375052
4	157	-1.4414278561012204
5	157	-1.6982669024982224
6	157	-1.992801192740834
7	157	-2.3256445457751824
8	157	-2.6975390143080142
9	157	-3.109370188893143
10	157	-3.5621865585977814
11	157	-4.057223915874887
12	157	-4.595936139767876
13	157	-5.180034172728543
14	157	-5.811535686433694
15	157	-6.492828910788133
16	157	-7.226755535911675
17	157	-8.016719745837118
18	157	-8.866833731776198
19	157	-9.78211519287637
20	157	-10.768760654329634
21	157	-11.834532279652104
22	157	-12.989319730397956
23	157	-14.245981527277893
24	157	-15.621651251157175
25	157	-17.13985538825064
26	157	-18.83413500184439
27	157	-20.754668096797744
28	157	-22.98148029196107
29	157	-25.654111851548926
30	157	-29.050787810085854
31	157	-33.86872596449132
32	157	-43.05154669682455
33	157	-47.01648228867946
34	157	-36.88213428179479
35	157	-32.90315200620908
36	157	-30.597505426153816
37	157	-29.100581029229456
38	157	-28.08886039682481
39	157	-27.405618419058555
40	157	-26.963018825368934
41	157	-26.706947212312212
42	157	-26.60177859790943
43	157	-26.62289219291155
44	157	-26.752640578265996
45	157	-26.9780227787814
46	157	-27.289265864661182
47	157	-27.678922168832145
48	157	-28.14127463998655
49	157	-28.671934673286618
50	157	-29.26756503181838
51	157	-29.925687181814084
52	157	-30.644547836994754
53	157	-31.423028873947523
54	157	-32.260590727532204
55	157	-33.157243383603465
56	157	-34.11354202436008
57	157	-35.13060680852637
58	157	-36.2101686042154
59	157	-37.35464513182828
60	157	-38.56725539295576
61	157	-39.852185150311364
62	157	-41.21482371565005
63	157	-42.66210439402496
64	157	-44.20300134290703
65	157	-45.84927162296724
66	157	-47.61659792293906
67	157	-49.526418008213014
68	157	-51.6089998634909
69	157	-53.90893965558924
70	157	-56.49580875895691
71	157	-59.48710844437151
72	157	-63.10593163674831
73	157	-67.86504578454968
74	157	-75.49755086377127
75	157	-95.27238552733861
76	157	-76.02798745534486
77	157	-71.68088734047483
78	157	-69.60955634196117
79	157	-68.55088749816166
80	157	-68.09510465585753
81	157	-68.06442978973162
82	157	-68.37451112271876
83	157	-68.99066030989404
84	157	-69.91377724905325
85	157	-71.18113441392494
86	157	-72.8826700977209
87	157	-75.21018977124368
88	157	-78.61621364186564
89	157	-84.5698530702559
0	158	-0.7826397442046712
1	158	-0.8887987885446058
2	158	-1.0311860417436416
3	158	-1.2099914700448924
4	158	-1.425503341995078
5	158	-1.678113131980112
6	158	-1.9683226300585703
7	158	-2.2967535601689897
8	158	-2.664160132214991
9	158	-3.0714451106140856
10	158	-3.5196801876708683
11	158	-4.010131726114703
12	158	-4.544293312843119
13	158	-5.123927092509386
14	158	-5.751116597149225
15	158	-6.428334868955231
16	158	-7.158533266785028
17	158	-7.945258745641733
18	158	-8.792811092635567
19	158	-9.706457439061122
20	158	-10.692730854625845
21	158	-11.759855755948847
22	158	-12.918370606288834
23	158	-14.182068833644836
24	158	-15.5694753617929
25	158	-17.106272003606392
26	158	-18.82951266508276
27	158	-20.795492096586457
28	158	-23.09588134117538
29	158	-25.895398236192932
30	158	-29.538549710720115
31	158	-34.97153917965976
32	158	-47.64643219146495
33	158	-42.14981055638165
34	158	-34.84476676841411
35	158	-31.42640664995444
