70	52	-41.19545368902588
71	52	-41.18474762765307
72	52	-41.2490080742361
73	52	-41.38536472973479
74	52	-41.59221883411246
75	52	-41.86923846692865
76	52	-42.217429334194414
77	52	-42.639293229603936
78	52	-43.139099789822595
79	52	-43.72331773595757
80	52	-44.40128649870576
81	52	-45.186272028052656
82	52	-46.097172210115474
83	52	-47.16138912921281
84	52	-48.419950204273114
85	52	-49.93735886584136
86	52	-51.82259456617346
87	52	-54.28092398965277
88	52	-57.7742590658115
89	52	-63.777924106854584
0	53	-0.78263974420467
1	53	-0.614552662033227
2	53	-0.485476392597073
3	53	-0.3948838980970214
4	53	-0.34232803319320654
5	53	-0.3274348230796167
6	53	-0.34989805682616953
7	53	-0.4094750142268583
8	53	-0.5059831865792968
9	53	-0.6392978860394616
10	53	-0.8093506665973682
11	53	-1.0161285039604908
12	53	-1.2596737030240182
13	53	-1.540084521233612
14	53	-1.857516514946707
15	53	-2.212184634740768
16	53	-2.6043661153589475
17	53	-3.0344042275355934
18	53	-3.5027129833307056
19	53	-4.009782915043715
20	53	-4.55618808177791
21	53	-5.14259449921005
22	53	-5.769770239590671
23	53	-6.4385975137926055
24	53	-7.150087129835908
25	53	-7.905395828906455
26	53	-8.705847138996221
27	53	-9.552956569936063
28	53	-10.448462218879351
29	53	-11.394362186961393
30	53	-12.392960662201844
31	53	-13.446925154877938
32	53	-14.559358261788082
33	53	-15.733888612323806
34	53	-16.974787513351227
35	53	-18.287120587445646
36	53	-19.67694793155198
37	53	-21.15159293713509
38	53	-22.720010546138486
39	53	-24.393303374196872
40	53	-26.185464564229814
41	53	-28.114480998164836
42	53	-30.204034190528333
43	53	-32.48624483821751
44	53	-35.00635909080441
45	53	-37.831348954670084
46	53	-41.06727516933229
47	53	-44.89930238735647
48	53	-49.70416104448304
49	53	-56.49522751905272
50	53	-71.21847816790839
51	53	-66.39977744941669
52	53	-61.50573732388476
53	53	-61.08448963374887
54	53	-63.50204857970577
55	53	-71.86671240478647
56	53	-70.29455418477173
57	53	-60.27046341934213
58	53	-55.40556090403651
59	53	-52.195307520028855
60	53	-49.847890549121566
61	53	-48.04501849302668
62	53	-46.623907938654014
63	53	-45.48905433006391
64	53	-44.57922314797131
65	53	-43.85266398357071
66	53	-43.27962761432637
67	53	-42.838230253980534
68	53	-42.51201256608199
69	53	-42.28842640048711
70	53	-42.15786320591684
71	53	-42.113017338237924
72	53	-42.148468371158444
73	53	-42.26041584912672
74	53	-42.446528734979324
75	53	-42.70589035611305
76	53	-43.039033515034326
77	53	-43.448073254478885
78	53	-43.9369598408424
79	53	-44.511896126269576
80	53	-45.181998808883044
81	53	-45.96034644017895
82	53	-46.86567893352404
83	53	-47.92526533475588
84	53	-49.18002153876884
85	53	-50.69435836542613
86	53	-52.577179600180074
87	53	-55.033691727395436
88	53	-58.525760855070374
89	53	-64.52867907658005
0	54	-0.78263974420467
1	54	-0.6121657103207268
2	54	-0.48079420173169346
3	54	-0.38797581539665343
4	54	-0.33324387375646836
5	54	-0.31620722892653674
6	54	-0.33654446960946416
7	54	-0.3939993316451352
8	54	-0.4883771593894989
9	54	-0.6195423024750321
10	54	-0.7874163633732888
11	54	-0.9919772374070914
12	54	-1.2332589099085836
13	54	-1.5113519962934416
14	54	-1.8264050309622248
15	54	-2.1786265311096504
16	54	-2.568287882675431
17	54	-2.9957271188220433
18	54	-3.461353687630031
19	54	-3.9656543365434462
20	54	-4.509200278203928
21	54	-5.092655847906718
22	54	-5.716788919930568
23	54	-6.382483422381596
24	54	-7.090754383338686
25	54	-7.842766062468281
26	54	-8.639853882393725
27	54	-9.483551087939174
28	54	-10.375621350592494
29	54	-11.31809893199232
30	54	-12.313338571515969
31	54	-13.364078041479829
32	54	-14.473517431262714
33	54	-15.645420856559777
34	54	-16.88424873020265
35	54	-18.19533245625718
36	54	-19.58510924127313
37	54	-21.06144410996074
38	54	-22.634081836875133
39	54	-24.315298470291218
40	54	-26.12087068921206
41	54	-28.07157318726004
42	54	-30.195599050702548
43	54	-32.53269713975905
44	54	-35.141762920042964
45	54	-38.116115390123504
46	54	-41.61840280581491
47	54	-45.976780983571615
48	54	-52.04799820695682
49	54	-64.10850294390994
50	54	-63.23184532676012
51	54	-56.34512757415451
52	54	-54.17229259407225
53	54	-53.7261435921574
54	54	-54.43895415557194
55	54	-56.3218534926473
56	54	-59.9870374027748
57	54	-68.75813747952826
58	54	-69.27927500661815
59	54	-59.24951795372056
60	54	-54.67122202065361
61	54	-51.733750255379334
62	54	-49.627550006367855
63	54	-48.03710626216879
64	54	-46.8046817986555
65	54	-45.839381640523094
66	54	-45.083785345022356
67	54	-44.49924887749489
68	54	-44.05857848218023
69	54	-43.7420395180887
70	54	-43.535035081325816
71	54	-43.42669092150822
72	54	-43.40896741925667
73	54	-43.476098849201115
74	54	-43.62425095067867
75	54	-43.85133770394431
76	54	-44.15696871126635
77	54	-44.54252063125493
78	54	-45.01134649529816
79	54	-45.56916148545242
80	54	-46.224681041143526
81	54	-46.99065170187861
82	54	-47.88553777522307
83	54	-48.9363794360212
84	54	-50.183903126587204
85	54	-51.692364089377854
86	54	-53.570540217076406
87	54	-56.023538642003885
88	54	-59.51315034039698
89	54	-65.51461483579656
0	55	-0.78263974420467
1	55	-0.6098360432828507
2	55	-0.4762253193451977
3	55	-0.38123603748396573
4	55	-0.3243824006416759
5	55	-0.3052566760171852
6	55	-0.3235230176993919
7	55	-0.37891256861215333
8	55	-0.47121967555082656
9	55	-0.6002990918821982
10	55	-0.766064076078596
11	55	-0.9684853227356455
12	55	-1.2075906877143576
13	55	-1.4834656918952418
14	55	-1.796254809900634
15	55	-2.146163572114542
16	55	-2.533461531489674
17	55	-2.958486172145689
18	55	-3.4216478659719343
19	55	-3.9234360179811185
20	55	-4.464426583075409
21	55	-5.04529118886855
22	55	-5.666808164841034
23	55	-6.329875862268742
24	55	-7.035528758804528
25	55	-7.784956985782632
26	55	-8.579530108754438
27	55	-9.420826251974091
28	55	-10.310668014204067
29	55	-11.25116711911614
30	55	-12.244780443784656
31	55	-13.294381074104688
32	55	-14.403349505888265
33	55	-15.575692303061565
34	55	-16.816198868523863
35	55	-18.13065221119356
36	55	-19.526117995856644
37	55	-21.01135010017909
38	55	-22.597374865720184
39	55	-24.298359169131004
40	55	-26.132948198245316
41	55	-28.126419670634615
42	55	-30.31434458565931
43	55	-32.74924298381201
44	55	-35.51379339025917
45	55	-38.750359289414305
46	55	-42.739427997414865
47	55	-48.17582525718288
48	55	-57.94866162704552
49	55	-63.038308896500546
50	55	-53.54617331711245
51	55	-50.42842681306168
52	55	-49.10342812901614
53	55	-48.72591714835981
54	55	-49.01454240117866
55	55	-49.88233357692606
56	55	-51.36184202553578
57	55	-53.63136658293883
58	55	-57.20104132462446
59	55	-63.97485347429911
60	55	-77.60520278711033
61	55	-61.017611572240796
62	55	-55.80541711704582
63	55	-52.72667750491466
64	55	-50.61547394471869
65	55	-49.07164485650477
66	55	-47.90835019183615
67	55	-47.02272964617154
68	55	-46.35199502507592
69	55	-45.85506513282168
70	55	-45.50375868993583
71	55	-45.27814508461493
72	55	-45.163915853606426
73	55	-45.15082906512447
74	55	-45.23176965186971
75	55	-45.402192792605554
76	55	-45.65982972303641
77	55	-46.00459826801533
78	55	-46.43870227864924
79	55	-46.966940747709096
80	55	-47.59729143651001
81	55	-48.34190239193509
82	55	-49.21874985525557
83	55	-50.25447510860254
84	55	-51.48947904790299
85	55	-52.98775287484154
86	55	-54.857863083850205
87	55	-57.304751451496514
88	55	-60.79008479556261
89	55	-66.78901622836086
0	56	-0.78263974420467
1	56	-0.6075643242977843
2	56	-0.4717709746675628
3	56	-0.37466629377364585
4	56	-0.31574579777180933
5	56	-0.29458576587390944
6	56	-0.31083668109838425
7	56	-0.3642180311565554
8	56	-0.4545142896607634
9	56	-0.581571942334017
10	56	-0.7452974594802931
11	56	-0.9456561469527172
12	56	-1.1826718350556094
13	56	-1.4564273897377125
14	56	-1.7670660543890981
15	56	-2.114793654771855
16	56	-2.4998817253386325
17	56	-2.922671643782379
18	56	-3.383579893700815
19	56	-3.883104614702492
20	56	-4.421833647628272
21	56	-5.00045434311453
22	56	-5.619765478942984
23	56	-6.280691731647707
24	56	-6.9843012792763295
25	56	-7.7318272872423055
26	56	-8.52469426547686
27	56	-9.364550608409989
28	56	-10.253309078129313
29	56	-11.193197623656182
30	56	-12.18682383562992
31	56	-13.237257657651933
32	56	-14.34813894178147
33	56	-15.523819424073785
34	56	-16.769553348468
35	56	-18.091758408035272
36	56	-19.498380940140486
37	56	-20.999420250806683
38	56	-22.607704136966497
39	56	-24.34007688372679
40	56	-26.219297062247552
41	56	-28.277228142637686
42	56	-30.56055554516171
43	56	-33.14190544199081
44	56	-36.143981176656006
45	56	-39.80085032990892
46	56	-44.65726596937561
47	56	-52.62018539246655
48	56	-67.94728059549927
49	56	-52.16918712180049
50	56	-48.090060186972686
51	56	-46.17017242883823
52	56	-45.24727421990281
53	56	-44.93643547692186
54	56	-45.071337819115904
55	56	-45.576090624595366
56	56	-46.425004371054406
57	56	-47.63138120952118
58	56	-49.253234896203836
59	56	-51.421852442897446
60	56	-54.43026755195874
61	56	-59.07080828395102
62	56	-69.1907817919043
63	56	-68.34761588672495
64	56	-59.46629901108012
65	56	-55.461773647939985
66	56	-52.97786986969694
67	56	-51.26448966160669
68	56	-50.02741879588889
69	56	-49.120327576603756
70	56	-48.459860409587435
71	56	-47.99425412877868
72	56	-47.68950922595276
73	56	-47.52253695355789
74	56	-47.477479814411396
75	56	-47.54363639042043
76	56	-47.714277707040225
77	56	-47.986012725726226
78	56	-48.35854099252857
79	56	-48.83473400460076
80	56	-49.42106519259838
81	56	-50.128495392875465
82	56	-50.97405614129556
83	56	-51.983633175589006
84	56	-53.197022386676935
85	56	-54.67773229552682
86	56	-56.53394833313108
87	56	-58.970317656022395
88	56	-62.44828790704423
89	56	-68.44286071309263
0	57	-0.78263974420467
1	57	-0.6053511998228901
2	57	-0.46743236491781104
3	57	-0.3682682676488195
4	57	-0.3073361885237412
5	57	-0.2841970221568718
6	57	-0.29848833881086073
7	57	-0.3499188916404189
8	57	-0.4382643760473012
9	57	-0.5633642960085593
10	57	-0.7251198320336663
11	57	-0.9234926391144472
12	57	-1.158504532684773
13	57	-1.4302380478836996
14	57	-1.738837883793218
15	57	-2.084513271198825
16	57	-2.46754133123473
17	57	-2.888271524618907
18	57	-3.347131328944296
19	57	-3.8446333270282276
20	57	-4.381383945689835
21	57	-4.9580941556090234
22	57	-5.575592534699996
23	57	-6.234841217470417
24	57	-6.93695541211672
25	57	-7.683227381407965
26	57	-8.47515607576799
27	57	-9.314484011544508
28	57	-10.203243555810818
29	57	-11.143815590421987
30	57	-12.139004706694296
31	57	-13.192136827120077
32	57	-14.307187788859164
33	57	-15.488955506477042
34	57	-16.743294815693716
35	57	-18.077444704586224
36	57	-19.500495569239504
37	57	-21.024075629328216
38	57	-22.66339348332336
39	57	-24.438885704794004
40	57	-26.37894890214962
41	57	-28.524748112828135
42	57	-30.939346968739034
43	57	-33.726877482181465
44	57	-37.078867971600786
45	57	-41.413014894389136
46	57	-47.98531492080557
47	57	-68.81729083078991
48	57	-52.120452272070324
49	57	-46.69499157780503
50	57	-44.18651439471377
51	57	-42.84226929300936
52	57	-42.1512392482505
53	57	-41.89608988926181
54	57	-41.96725357313787
55	57	-42.305339190973896
56	57	-42.87888990418442
57	57	-43.67501848797428
58	57	-44.69604743504516
59	57	-45.96011240786315
60	57	-47.50607458462958
61	57	-49.40585874198795
62	57	-51.79409192327572
63	57	-54.9491380209555
64	57	-59.58437235400409
65	57	-68.80339317008765
66	57	-71.6208444799053
67	57	-61.69950366314539
68	57	-57.62736036838025
69	57	-55.20423281788336
70	57	-53.59152644797102
71	57	-52.47242490883365
72	57	-51.69303133820371
73	57	-51.16745905081288
74	57	-50.843586662845496
75	57	-50.68824420943684
76	57	-50.68001767193032
77	57	-50.805506813706344
78	57	-51.057354941108954
79	57	-51.433320458800964
80	57	-51.9360875838576
81	57	-52.57375757880294
82	57	-53.36117312344705
83	57	-54.32252730464355
84	57	-55.49629942978789
85	57	-56.94497342297573
86	57	-58.77594259210789
87	57	-61.193252126750444
88	57	-64.65790792696531
89	57	-70.64460939467918
0	58	-0.78263974420467
1	58	-0.603197299244008
2	58	-0.4632106550742473
3	58	-0.36204359618219706
4	58	-0.2991556354472077
5	58	-0.27409289050236024
6	58	-0.2864807690549042
7	58	-0.3360181897917358
8	58	-0.422473131327698
9	58	-0.5456793543076297
10	58	-0.7055341849987229
11	58	-0.9019972853638752
12	58	-1.1350903669442627
13	58	-1.4048978357753736
14	58	-1.7115683846772487
15	58	-2.0553175791915197
16	58	-2.436431515845898
17	58	-2.8552716681828865
18	58	-3.3122810793435464
19	58	-3.807992112795899
20	58	-4.343036038778221
21	58	-4.9181548182358945
22	58	-5.5342155554319135
23	58	-6.192228234792626
24	58	-6.893367550899984
25	58	-7.638999903169189
26	58	-8.430716988625935
27	58	-9.270377932301358
28	58	-10.16016261382638
29	58	-11.102639887919706
30	58	-12.100855926047831
31	58	-13.158450204192036
32	58	-14.279810191353242
33	58	-15.470281353137993
34	58	-16.736458091708716
35	58	-18.086596307462788
36	58	-19.531214398212434
37	58	-21.083996791053824
38	58	-22.76320398305504
39	58	-24.593974288808987
40	58	-26.61229490003532
41	58	-28.872348308792077
42	58	-31.46140141159867
43	58	-34.53400483431323
44	58	-38.40649719802964
45	58	-43.913481263969956
46	58	-55.211752769218506
47	58	-53.975389123629796
48	58	-46.132504036523095
49	58	-42.89532284016221
50	58	-41.13063458242067
51	58	-40.11919131747036
52	58	-39.57846120253189
53	58	-39.36922381412594
54	58	-39.41377291568132
55	58	-39.665583859705336
56	58	-40.09601188571865
57	58	-40.687837623459316
58	58	-41.43200886569291
59	58	-42.326113209567644
60	58	-43.37399347836399
61	58	-44.586367275873855
62	58	-45.98267055863651
63	58	-47.594849384434625
64	58	-49.47487435024737
65	58	-51.71047617156063
66	58	-54.46208601503513
67	58	-58.06734823135662
68	58	-63.451243134155526
69	58	-75.81131082105925
70	58	-71.01636823346405
71	58	-63.62205229641453
72	58	-60.234228041869386
73	58	-58.2203672515066
74	58	-56.92688053798599
75	58	-56.09025472852055
76	58	-55.579314517764836
77	58	-55.32105722619769
78	58	-55.272771316262485
79	58	-55.409855552901405
80	58	-55.72015033928764
81	58	-56.20152523761306
82	58	-56.86156085612471
83	58	-57.71917950364796
84	58	-58.808973599252155
85	58	-60.190534281725085
86	58	-61.96909962951003
87	58	-64.34712542934214
88	58	-67.78447837714812
89	58	-73.75509192887395
0	59	-0.78263974420467
1	59	-0.6011032347290296
2	59	-0.45910697765192643
3	59	-0.3559938698705447
4	59	-0.29120614001423123
5	59	-0.2642757384298832
6	59	-0.2748166496151091
7	59	-0.3225188339987494
8	59	-0.40714357741386625
9	59	-0.5285200836870906
10	59	-0.6865431926291782
11	59	-0.8811721455117916
12	59	-1.1124303553536536
13	59	-1.3804061721028238
14	59	-1.6852546649595632
15	59	-2.0272004774504913
16	59	-2.4065418473586346
17	59	-2.823655925429931
18	59	-3.279005576591171
19	59	-3.7731479086545243
20	59	-4.306744850700438
21	59	-4.880576202729563
22	59	-5.495555708403516
23	59	-6.152750876021562
24	59	-6.853407507007426
25	59	-7.598980212067362
26	59	-8.391170641543269
27	59	-9.231975787092487
28	59	-10.123749617590065
29	59	-11.069282636621224
30	59	-12.071905923933297
31	59	-13.135629232514379
32	59	-14.26532740958256
33	59	-15.466996939606634
34	59	-16.748116852220832
35	59	-18.11816953100413
36	59	-19.589414876342868
37	59	-21.17808201503349
38	59	-22.906282198466673
39	59	-24.805240283055937
40	59	-26.9211136215586
41	59	-29.326369121688817
42	59	-32.14463297939447
43	59	-35.614298950761935
44	59	-40.29802044547789
45	59	-48.219640211830416
46	59	-61.12051914062454
47	59	-46.51779569293556
48	59	-42.21776208778578
49	59	-39.95744712444007
50	59	-38.621160089822375
51	59	-37.824529430060736
52	59	-37.38923735546409
53	59	-37.218332748188026
54	59	-37.253673533311925
55	59	-37.4581019981459
56	59	-37.80691269277951
57	59	-38.28337349098257
58	59	-38.876222498008296
59	59	-39.57822086297445
60	59	-40.38532176466938
61	59	-41.29623761407433
62	59	-42.312302513586495
63	59	-43.43759783193359
64	59	-44.67936668794499
65	59	-46.04881116004747
66	59	-47.562473585300054
67	59	-49.244607380797376
68	59	-51.131379121777556
69	59	-53.278781249553184
70	59	-55.778923309745096
71	59	-58.79816377169209
72	59	-62.685482942387736
73	59	-68.40326561891791
74	59	-81.60328351927129
75	59	-75.90135983783829
76	59	-69.01518214185735
77	59	-65.9757697666267
78	59	-64.29947289293294
79	59	-63.35986607284652
80	59	-62.90810022657944
81	59	-62.82695622858104
82	59	-63.060554257573074
83	59	-63.58978052525336
84	59	-64.42506521050947
85	59	-65.6100177652536
86	59	-67.23903263556551
87	59	-69.50713537237577
88	59	-72.86915838587373
89	59	-78.79578590981646
0	60	-0.78263974420467
1	60	-0.5990696010857359
2	60	-0.45512243248727713
3	60	-0.3501206323823738
4	60	-0.2834896423981551
5	60	-0.2547478553155073
6	60	-0.2634985583300462
7	60	-0.30942360285235065
8	60	-0.3922785649383652
9	60	-0.5118892221539758
10	60	-0.6681492233618693
11	60	-0.8610188710514208
12	60	-1.0905249741729426
13	60	-1.35676176530448
14	60	-1.6598929114669858
15	60	-2.000154685073008
16	60	-2.3778604025551653
17	60	-2.7934062857396595
18	60	-3.2472789581761976
19	60	-3.7400648595169166
20	60	-4.272461951162091
21	60	-4.845294203345253
22	60	-5.459529508279718
23	60	-6.116301871199077
24	60	-6.816939013328536
25	60	-7.562996910942584
26	60	-8.356303342305822
27	60	-9.19901329560148
28	60	-10.093680225148198
29	60	-11.043348821051413
30	60	-12.051677491517289
31	60	-13.123102673265661
32	60	-14.263063294961949
33	60	-15.478313852933992
34	60	-16.777371650538925
35	60	-18.17117368590922
36	60	-19.674073437429836
37	60	-21.305413276161698
38	60	-23.09212426672064
39	60	-25.073281983685067
40	60	-27.308702986644548
41	60	-29.89683046523912
42	60	-33.017370281975786
43	60	-37.05615951614305
44	60	-43.131357881123066
45	60	-59.53728212453234
46	60	-48.346776100076724
47	60	-42.19232222408685
48	60	-39.26952679807174
49	60	-37.55865412983113
50	60	-36.49834518228332
51	60	-35.851117320508635
52	60	-35.49416956241145
53	60	-35.35585340940698
54	60	-35.39085824324157
55	60	-35.56885776606811
56	60	-35.86871171328163
57	60	-36.275255283939714
58	60	-36.77740910358097
59	60	-37.36701353875774
60	60	-38.03808491072744
61	60	-38.78633078514507
62	60	-39.60883259093772
63	60	-40.503842247417914
64	60	-41.47066150736347
65	60	-42.509586229667406
66	60	-43.621906873083596
67	60	-44.809963497177776
