49	46	-40.665811434276435
50	46	-39.03715738207961
51	46	-37.888316009823534
52	46	-37.06621646169536
53	46	-36.484218271694935
54	46	-36.088416351591675
55	46	-35.84293776927757
56	46	-35.722675996747775
57	46	-35.70935953838011
58	46	-35.78927187012825
59	46	-35.9518544299427
60	46	-36.18881167004129
61	46	-36.49351626839427
62	46	-36.8606015254335
63	46	-37.28567481247368
64	46	-37.76511187636824
65	46	-38.295906812192094
66	46	-38.87556155698143
67	46	-39.502004430610654
68	46	-40.17353097932158
69	46	-40.88876298429766
70	46	-41.6466234861212
71	46	-42.446327386229754
72	46	-43.2873888844398
73	46	-44.16964895020766
74	46	-45.09332850014655
75	46	-46.05911637229135
76	46	-47.06830617472142
77	46	-48.12300368191455
78	46	-49.226438487851425
79	46	-50.3834335015981
80	46	-51.60112024379909
81	46	-52.89005052556281
82	46	-54.26597616793287
83	46	-55.75281910449512
84	46	-57.38791699802
85	46	-59.23202509588954
86	46	-61.3904901464184
87	46	-64.06524963821161
88	46	-67.71537886079915
89	46	-73.8140316573701
0	47	-3.3550343611481392
1	47	-3.7776783496103645
2	47	-4.2519839567307365
3	47	-4.7804415265986595
4	47	-5.365991222506496
5	47	-6.012129744097306
6	47	-6.723052255118666
7	47	-7.503844347163804
8	47	-8.360746744210187
9	47	-9.301528513631073
10	47	-10.336026972877178
11	47	-11.476952570093875
12	47	-12.741132159087915
13	47	-14.15151304894479
14	47	-15.7405661430369
15	47	-17.556454799978123
16	47	-19.675202578892474
17	47	-22.227596204676622
18	47	-25.469320505165385
19	47	-30.019327214160402
20	47	-38.256399159819566
21	47	-46.50811371835188
22	47	-34.270015855937764
23	47	-29.981154431734318
24	47	-27.562123551205925
25	47	-26.022628696257584
26	47	-25.008466563983134
27	47	-24.352562823000778
28	47	-23.963418838360614
29	47	-23.7861532007709
30	47	-23.785968204984506
31	47	-23.9401884310857
32	47	-24.234095279875962
33	47	-24.658648290043367
34	47	-25.209251426693797
35	47	-25.88517726025822
36	47	-26.6894866283541
37	47	-27.629422015393033
38	47	-28.71738291608417
39	47	-29.97277581114836
40	47	-31.4253801340638
41	47	-33.12165245132726
42	47	-35.137388963480305
43	47	-37.60610605310014
44	47	-40.79415063838742
45	47	-45.36210705651256
46	47	-53.990149990416626
47	47	-59.578547224152175
48	47	-48.535855506512476
49	47	-44.31652451718374
50	47	-41.8517172170752
51	47	-40.22501418850673
52	47	-39.09900571122948
53	47	-38.31132005579729
54	47	-37.771160090221336
55	47	-37.42255139284134
56	47	-37.22853397150503
57	47	-37.16342999290963
58	47	-37.20869243604689
59	47	-37.350512422687686
60	47	-37.5783608467601
61	47	-37.88405834753338
62	47	-38.261159699041755
63	47	-38.70453344553557
64	47	-39.210067253983894
65	47	-39.774456808520114
66	47	-40.395051821961175
67	47	-41.06974218039086
68	47	-41.79687312920486
69	47	-42.575182266075004
70	47	-43.40375380584668
71	47	-44.28198767667578
72	47	-45.20958289160654
73	47	-46.18653666021863
74	47	-47.21316323747098
75	47	-48.29014004724342
76	47	-49.41859390377962
77	47	-50.600248368291226
78	47	-51.83766642767584
79	47	-53.13464435957606
80	47	-54.49684966369262
81	47	-55.93286207184004
82	47	-57.45590184231475
83	47	-59.08678421963603
84	47	-60.859204239276735
85	47	-62.82985073714271
86	47	-65.0997770816278
87	47	-67.8666803232487
88	47	-71.58579045894749
89	47	-77.72717375690662
0	48	-3.3550343611481392
1	48	-3.7843388227837202
2	48	-4.265884000328166
3	48	-4.802294424449474
4	48	-5.396675907527579
5	48	-6.052732880218795
6	48	-6.774925322718807
7	48	-7.568682396882915
8	48	-8.440699221807007
9	48	-9.399358891369394
10	48	-10.455349069858821
11	48	-11.622591953397547
12	48	-12.919700772557452
13	48	-14.372367232517085
14	48	-16.01750077207189
15	48	-17.910933207089833
16	48	-20.14315928545809
17	48	-22.875897804022436
18	48	-26.44487727694086
19	48	-31.760139661016865
20	48	-43.81475272183266
21	48	-39.551503005089074
22	48	-31.98934433552539
23	48	-28.52275479761843
24	48	-26.442024909113297
25	48	-25.082190045636224
26	48	-24.175323508007853
27	48	-23.586966487999273
28	48	-23.240540701216915
29	48	-23.088806050725136
30	48	-23.101116433057463
31	48	-23.257052825191643
32	48	-23.542990319945027
33	48	-23.950162134297624
34	48	-24.473563326876256
35	48	-25.111378402699756
36	48	-25.86478592248616
37	48	-26.738092928854957
38	48	-27.739231219259246
39	48	-28.880740507207108
40	48	-30.181514262571305
41	48	-31.669880722850834
42	48	-33.38925481491021
43	48	-35.40926386899811
44	48	-37.850068099044044
45	48	-40.94443272180576
46	48	-45.2407434572908
47	48	-52.68578525525971
48	48	-66.54255689133697
49	48	-50.72720764553016
50	48	-46.0223414066519
51	48	-43.40665458222284
52	48	-41.72901104719672
53	48	-40.59589117082369
54	48	-39.82482136842616
55	48	-39.31613598563112
56	48	-39.00944189481167
57	48	-38.86542265191861
58	48	-38.857116859913596
59	48	-38.965307038968604
60	48	-39.1758947730822
61	48	-39.47831793607375
62	48	-39.8645514512488
63	48	-40.32845265076466
64	48	-40.8653193665722
65	48	-41.47158439829319
66	48	-42.1446003051792
67	48	-42.88248574440856
68	48	-43.68401479993472
69	48	-44.548536994724095
70	48	-45.4759196181287
71	48	-46.46650657480141
72	48	-47.521089751261385
73	48	-48.640890310438834
74	48	-49.827548736714924
75	48	-51.08312432924904
76	48	-52.41010790923013
77	48	-53.811457048821076
78	48	-55.290673506372734
79	48	-56.851962210413035
80	48	-58.50054861231647
81	48	-60.243303363825106
82	48	-62.08996474284125
83	48	-64.05553646878076
84	48	-66.16505756102714
85	48	-68.46340821128413
86	48	-71.03681600466591
87	48	-74.06597393603872
88	48	-77.98863479659371
89	48	-84.25938019238225
0	49	-3.3550343611481392
1	49	-3.790875635202638
2	49	-4.279536766178815
3	49	-4.8237791791840765
4	49	-5.4268784900016325
5	49	-6.09275313308615
6	49	-6.826137356488582
7	49	-7.63281823289439
8	49	-8.51996734125865
9	49	-9.496616440446555
10	49	-10.574359363832341
11	49	-11.768423036486656
12	49	-13.09936845237716
13	49	-14.595926685016998
14	49	-16.300021567317934
15	49	-18.276378981681315
16	49	-20.63289930554699
17	49	-23.570565083935886
18	49	-27.53620124432111
19	49	-33.92682786263403
20	49	-63.23827509379302
21	49	-35.74492139922471
22	49	-30.18526751293892
23	49	-27.272922198727265
24	49	-25.44733625108822
25	49	-24.230137311847656
26	49	-23.41084965974551
27	49	-22.878471782080926
28	49	-22.56768055729782
29	49	-22.437191632094834
30	49	-22.459675877316137
31	49	-22.616559329376425
32	49	-22.89514453053648
33	49	-23.28694359281969
34	49	-23.786699067629282
35	49	-24.391831653806932
36	49	-25.10218462222394
37	49	-25.920009185427844
38	49	-26.85018751410698
39	49	-27.90074132646499
40	49	-29.083743820455897
41	49	-30.41687281827171
42	49	-31.926080695599683
43	49	-33.65037899421502
44	49	-35.65101071434752
45	49	-38.03082001960678
46	49	-40.98127693702706
47	49	-44.924082464701065
48	49	-51.141792183202945
49	49	-72.77598858658705
50	49	-54.1365195556378
51	49	-48.35496245592272
52	49	-45.41727502306002
53	49	-43.61161098164888
54	49	-42.43027486039246
55	49	-41.652607596452285
56	49	-41.16273018652243
57	49	-40.89236162398354
58	49	-40.79804856183997
59	49	-40.85061168825506
60	49	-41.02970639285651
61	49	-41.32079118228447
62	49	-41.71333519491747
63	49	-42.199710280112335
64	49	-42.774484430107684
65	49	-43.43396330087775
66	49	-44.17589311951838
67	49	-44.99927444677435
68	49	-45.90425707715964
69	49	-46.892099128525814
70	49	-47.96518189580524
71	49	-49.12707845983833
72	49	-50.38267972135944
73	49	-51.7383875523418
74	49	-53.202392241923306
75	49	-54.78506185172992
76	49	-56.499486818362286
77	49	-58.36224816661484
78	49	-60.394519396094594
79	49	-62.62368474599367
80	49	-65.0857893320871
81	49	-67.82939324299744
82	49	-70.9219316456437
83	49	-74.46087171285862
84	49	-78.5949219750185
85	49	-83.56907748616521
86	49	-89.83740601629987
87	49	-98.43588216742515
88	49	-113.30803361374392
89	49	-123.49050625734625
0	50	-3.3550343611481392
1	50	-3.7972865586135733
2	50	-4.292937039875188
3	50	-4.844886606652669
4	50	-5.456584565839488
5	50	-6.132169322863517
6	50	-6.8766585152630935
7	50	-7.696211157855
8	50	-8.598497177454432
9	50	-9.593231856791709
10	50	-10.692972256141367
11	50	-11.914346729098934
12	50	-13.28003524375162
13	50	-14.822128628856712
14	50	-16.588208969588983
15	50	-18.65331859888794
16	50	-21.146347026425623
17	50	-24.318516496660685
18	50	-28.774351921487277
19	50	-36.79902781913092
20	50	-45.95004355979327
21	50	-33.11457434973364
22	50	-28.694636768739898
23	50	-26.180820383040313
24	50	-24.55398698071953
25	50	-23.452401384811722
26	50	-22.705698774698014
27	50	-22.220298438483276
28	50	-21.939576531490577
29	50	-21.826984619020582
30	50	-21.857891724587542
31	50	-22.015259616824693
32	50	-22.287192658040258
33	50	-22.665486020769016
34	50	-23.144747025252954
35	50	-23.72187141135405
36	50	-24.39576029070122
37	50	-25.167221334683042
38	50	-26.039035272006803
39	50	-27.016199907462216
40	50	-28.10639908979124
41	50	-29.320795998333978
42	50	-30.67534103459709
43	50	-32.192962214111596
44	50	-33.90738548107818
45	50	-35.870223518507544
46	50	-38.16531780546539
47	50	-40.94150227285685
48	50	-44.50224084648273
49	50	-49.6373323212351
50	50	-60.07847312183857
51	50	-60.21083166930066
52	50	-51.63125340168726
53	50	-48.03856747656178
54	50	-45.975101863565094
55	50	-44.68168812758031
56	50	-43.863414539274544
57	50	-43.374944559241044
58	50	-43.13429476764818
59	50	-43.09108736002276
60	50	-43.21259508244346
61	50	-43.47683246136684
62	50	-43.86883805430852
63	50	-44.37855707558385
64	50	-44.99959831851312
65	50	-45.72850964291987
66	50	-46.56439146108835
67	50	-47.508759722943395
68	50	-48.56562618970048
69	50	-49.74180785122698
70	50	-51.047525373548126
71	50	-52.497420921666006
72	50	-54.112250981295624
73	50	-55.92176126589311
74	50	-57.96980782623096
75	50	-60.32415887838244
76	50	-63.09725133877326
77	50	-66.49700738226858
78	50	-70.98261251148406
79	50	-77.98765342525095
80	50	-111.68059724436446
81	50	-80.90669899817513
82	50	-76.2262080490586
83	50	-74.28725334020302
84	50	-73.60492992739101
85	50	-73.77497242433003
86	50	-74.70194512175674
87	50	-76.48581594801763
88	50	-79.529563604847
89	50	-85.2749999739055
0	51	-3.3550343611481392
1	51	-3.8035694031939893
2	51	-4.306079679005154
3	51	-4.8656076106964115
4	51	-5.485779796772441
5	51	-6.170960242887615
6	51	-6.926458718230646
7	51	-7.758819826561446
8	51	-8.676233442237265
9	51	-9.68913329174242
10	51	-10.811097747244848
11	51	-12.06025680346723
12	51	-13.461590498796255
13	51	-15.050896633887124
14	51	-16.882134614775474
15	51	-19.042315168491196
16	51	-21.68571199266248
17	51	-25.128427365880924
18	51	-30.205225587216272
19	51	-41.07889989770223
20	51	-39.38277644642402
21	51	-31.106551482119475
22	51	-27.426511220761466
23	51	-25.212537220799565
24	51	-23.744479582784244
25	51	-22.738218132009656
26	51	-22.052467738928968
27	51	-21.606935263937224
28	51	-21.351862021612117
29	51	-21.254532141667134
30	51	-21.292544817038852
31	51	-21.45016053704201
32	51	-21.71618840310602
33	51	-22.08270909715313
34	51	-22.544282788852822
35	51	-23.09745754961741
36	51	-23.740478190318974
37	51	-24.47314190906748
38	51	-25.296775724137728
39	51	-26.21433159277848
40	51	-27.230614824170956
41	51	-28.352685756991978
42	51	-29.590511788143733
43	51	-30.9580114343553
44	51	-32.47475519928406
45	51	-34.16884168880269
46	51	-36.082035732076555
47	51	-38.27966290211593
48	51	-40.87172248289427
49	51	-44.065036511489055
50	51	-48.32495057920552
51	51	-55.14148884769828
52	51	-99.73219046630392
53	51	-56.68496903879923
54	51	-51.58091930390785
55	51	-48.99936440765089
56	51	-47.47986150131429
57	51	-46.56446664985986
58	51	-46.05025408594112
59	51	-45.83035098533419
60	51	-45.8425490413185
61	51	-46.048536292298515
62	51	-46.42425390619313
63	51	-46.955018833994274
64	51	-47.63297473324585
65	51	-48.45584124966556
66	51	-49.42652458585095
67	51	-50.55346012276686
68	51	-51.85178982605447
69	51	-53.34576831956491
70	51	-55.07333409727367
71	51	-57.09504514791349
72	51	-59.513030002643596
73	51	-62.51688728513948
74	51	-66.52097647315837
75	51	-72.76717705998243
76	51	-92.76617244796
77	51	-76.54420698600093
78	51	-70.86449318020728
79	51	-68.16993501228539
80	51	-66.69092437863408
81	51	-65.92243121547992
82	51	-65.66057003731908
83	51	-65.8170472174706
84	51	-66.36565340177015
85	51	-67.32890571632655
86	51	-68.78835779980682
87	51	-70.93095307457219
88	51	-74.20639479271065
89	51	-80.08221197767418
0	52	-3.3550343611481392
1	52	-3.8097220185470473
2	52	-4.3189596163361035
3	52	-4.8859331902907455
4	52	-5.5144499237907185
5	52	-6.209104682082048
6	52	-6.975507678649075
7	52	-7.820602291228176
8	52	-8.753119535645189
9	52	-9.784246389881057
10	52	-10.9286414123515
11	52	-12.206039701304983
12	52	-13.643912312795178
13	52	-15.28213941055435
14	52	-17.181859777230848
15	52	-19.443972492769607
16	52	-22.253551405679957
17	52	-26.01138981209008
18	52	-31.900865310682462
19	52	-49.748562737947054
20	52	-35.70762646805467
21	52	-29.485416825365903
22	52	-26.324981592222038
23	52	-24.34431806534485
24	52	-23.005692972995213
25	52	-22.079164474796492
26	52	-21.445187907461083
27	52	-21.03383627259946
28	52	-20.80086716048546
29	52	-20.716714648682668
30	52	-20.760847880489266
31	52	-20.91864133655646
32	52	-21.17953226881351
33	52	-21.535887516796357
34	52	-21.982286317651983
35	52	-22.515061595284646
36	52	-23.132011939112157
37	52	-23.83223482857604
38	52	-24.616054545021356
39	52	-25.485033593075343
40	52	-26.442068860363143
41	52	-27.491586453414065
42	52	-28.63986555847099
43	52	-29.89554676539629
44	52	-31.270423075780982
45	52	-32.78069066958279
46	52	-34.44899218640059
47	52	-36.30791593580655
48	52	-38.40637994533955
49	52	-40.82230417546778
50	52	-43.690848449663655
51	52	-47.27887089067725
52	52	-52.24305227542671
53	52	-61.220911297831826
54	52	-67.58112555426563
55	52	-56.82425006311838
56	52	-53.04530371971747
57	52	-51.05618247152901
58	52	-49.93470595190877
59	52	-49.34590241840784
60	52	-49.13240542191573
61	52	-49.210232869057066
62	52	-49.53218622735164
63	52	-50.072596697381854
64	52	-50.82054797516382
65	52	-51.777274693850224
66	52	-52.956346372773844
67	52	-54.38672132029501
68	52	-56.12030950060765
69	52	-58.248968198200615
70	52	-60.94588653387481
71	52	-64.58698537152583
72	52	-70.2577791387117
73	52	-85.63083385659806
74	52	-75.3047354049703
75	52	-68.79422037315506
76	52	-65.65091898001286
77	52	-63.78382756732934
78	52	-62.624735628544705
79	52	-61.939953951267995
80	52	-61.61550529120099
81	52	-61.59321840067848
82	52	-61.847173304953635
83	52	-62.37505537148108
84	52	-63.197412396930105
85	52	-64.3642698643532
86	52	-65.9742359031954
87	52	-68.22515356725185
88	52	-71.57373088813603
89	52	-77.49184825348307
0	53	-3.3550343611481392
1	53	-3.815742294685469
2	53	-4.331571862999452
3	53	-4.905854446776175
4	53	-5.542580780931594
5	53	-6.246581448325285
6	53	-7.023774939721715
7	53	-7.8815160510969555
8	53	-8.829097605034157
9	53	-9.878494339844151
10	53	-11.04550439558507
11	53	-12.351574360134363
12	53	-13.826866959263537
13	53	-15.51574952081581
14	53	-17.48743357959111
15	53	-19.858939681116343
16	53	-22.852850715773148
17	53	-26.98191470202002
18	53	-33.98414288573716
19	53	-52.88649564873988
20	53	-33.15191171766162
21	53	-28.128931095178555
22	53	-25.35321183341214
23	53	-23.55887498167093
24	53	-22.32753264511465
25	53	-21.468521804581346
26	53	-20.878972520983968
27	53	-20.497202580557957
28	53	-20.283472465020537
29	53	-20.210841103175838
30	53	-20.260365874903286
31	53	-20.418389006218042
32	53	-20.67491432241392
33	53	-21.02259385488911
34	53	-21.456075711072625
35	53	-21.97157737312644
36	53	-22.566607145807037
37	53	-23.239788778191546
38	53	-23.99076328431223
39	53	-24.820154121447842
40	53	-25.729590642349752
41	53	-26.721792297884246
42	53	-27.80072416876472
43	53	-28.971844982843457
44	53	-30.24248469331306
45	53	-31.622415012223858
46	53	-33.124722893741364
47	53	-34.7671846191625
48	53	-36.57451376528725
49	53	-38.58223473185227
50	53	-40.84382418175438
51	53	-43.44510921799198
52	53	-46.5370967006901
53	53	-50.4257010155817
54	53	-55.90363927832098
55	53	-66.70753002475288
56	53	-67.21444234406287
57	53	-59.04507470051654
58	53	-55.89234064021837
59	53	-54.30697171488755
60	53	-53.53866716996194
61	53	-53.3038480118108
62	53	-53.47222248603262
63	53	-53.98242600282444
64	53	-54.81338936384916
65	53	-55.97597632107518
66	53	-57.51697022771648
67	53	-59.53901755644818
68	53	-62.25849793615987
69	53	-66.19844928153104
70	53	-73.19875028271338
71	53	-88.93142112231115
72	53	-71.41175790757697
73	53	-66.44021637267099
74	53	-63.66353721186863
75	53	-61.880279751808004
76	53	-60.68776439522385
77	53	-59.903267121047186
78	53	-59.43080565988943
79	53	-59.21665138143887
80	53	-59.23133279057852
81	53	-59.46178115935734
82	53	-59.908342267561274
83	53	-60.58498662989998
84	53	-61.522832529277416
85	53	-62.77899408464303
86	53	-64.45693096731605
87	53	-66.7578281672574
88	53	-70.14066491009427
89	53	-76.07878983891663
0	54	-3.3550343611481392
1	54	-3.8216281630037834
2	54	-4.343911511671644
3	54	-4.925362591165587
4	54	-5.570158309394927
5	54	-6.283369392738766
6	54	-7.071229912602391
7	54	-7.941518106404402
8	54	-8.904108612307805
9	54	-9.971797938845878
10	54	-11.161583424522634
11	54	-12.496732062650564
12	54	-14.010308328953787
13	54	-15.751602005840093
14	54	-17.798890935766064
15	54	-20.287916414237873
16	54	-23.48712899232471
17	54	-28.0595132489329
18	54	-36.69184827402916
19	54	-42.234264345928985
20	54	-31.196833294987417
21	54	-26.96542262668305
22	54	-24.48564494443557
23	54	-22.84323308112921
24	54	-21.70206385588179
25	54	-20.900841849852263
26	54	-20.34976608886776
27	54	-19.993822596104245
28	54	-19.796999048719208
29	54	-19.734568823557225
30	54	-19.788954022321924
31	54	-19.94734716904381
32	54	-20.200268301021044
33	54	-20.54065235392889
34	54	-20.963253760456944
35	54	-21.464250055129863
36	54	-22.0409761321259
37	54	-22.69174847328734
38	54	-23.415754862585466
39	54	-24.212995177134502
