5	239	-6.4562428434660815
6	239	-7.2952458208528626
7	239	-8.226320605069757
8	239	-9.262518632549519
9	239	-10.421222410607108
10	239	-11.726302299163368
11	239	-13.21181252330457
12	239	-14.92876775927147
13	239	-16.958710127650768
14	239	-19.444330235550428
15	239	-22.67181287056929
16	239	-27.36640639612803
17	239	-36.69397199689395
18	239	-39.194526755099076
19	239	-29.385456938084644
20	239	-25.30974357344664
21	239	-22.858161193297303
22	239	-21.20176264825814
23	239	-20.02640509315593
24	239	-19.178910952419336
25	239	-18.573086011509233
26	239	-18.155680555007173
27	239	-17.89156639161447
28	239	-17.756425012058777
29	239	-17.732798656549626
30	239	-17.807805238207916
31	239	-17.97174251511859
32	239	-18.217197808936977
33	239	-18.538460177258404
34	239	-18.93112157317567
35	239	-19.39180071378926
36	239	-19.917949506945448
37	239	-20.50771700626531
38	239	-21.159854980531474
39	239	-21.873654909564646
40	239	-22.648909986714344
41	239	-23.485898341428857
42	239	-24.385385698160952
43	239	-25.348647399929355
44	239	-26.377511413716235
45	239	-27.47442586163219
46	239	-28.64255710460175
47	239	-29.885927903255485
48	239	-31.209610430390203
49	239	-32.61999717539585
50	239	-34.12518634726093
51	239	-35.735541569261684
52	239	-37.464527044021324
53	239	-39.32999694304669
54	239	-41.3562717431773
55	239	-43.5776615134261
56	239	-46.04485313067058
57	239	-48.83752750013616
58	239	-52.09235808136619
59	239	-56.07652526406879
60	239	-61.44112839947044
61	239	-70.76326237751769
62	239	-78.1086022599548
63	239	-67.61493871501631
64	239	-64.35521366687367
65	239	-62.96211212481232
66	239	-62.514157933882245
67	239	-62.694849260054056
68	239	-63.37822680221271
69	239	-64.53068171685003
70	239	-66.18978280743781
71	239	-68.4863655745142
72	239	-71.7450883614014
73	239	-76.91103350558446
74	239	-89.62328828513661
75	239	-83.4881508664668
76	239	-76.2160161910777
77	239	-72.83223171336722
78	239	-70.84867998345977
79	239	-69.63538087709364
80	239	-68.94063514318518
81	239	-68.64492587854942
82	239	-68.69051502868942
83	239	-69.05678525448985
84	239	-69.75295338804786
85	239	-70.82165642458007
86	239	-72.35651946105396
87	239	-74.55197300224997
88	239	-77.86240708689162
89	239	-83.75820053582645
0	240	-3.3550343611481392
1	240	-3.854010419875592
2	240	-4.411961107146441
3	240	-5.033259606351807
4	240	-5.723233476049895
5	240	-6.4884594245690606
6	240	-7.337182605691334
7	240	-8.279929385911533
8	240	-9.330431671648077
9	240	-10.507074626330981
10	240	-11.835269399752804
11	240	-13.351565539628625
12	240	-15.111301254194746
13	240	-17.204218569682464
14	240	-19.79068145912551
15	240	-23.203259599527513
16	240	-28.34058144207701
17	240	-40.06464435447996
18	240	-36.01442115703415
19	240	-28.19689633482581
20	240	-24.531834400389858
21	240	-22.25539210467999
22	240	-20.69444509828496
23	240	-19.57793556084078
24	240	-18.76937712393147
25	240	-18.190399055582585
26	240	-17.791905092847514
27	240	-17.541175977281913
28	240	-17.415386187603087
29	240	-17.398052607985623
30	240	-17.476956871966994
31	240	-17.642865215551524
32	240	-17.888706400716824
33	240	-18.209026103387053
34	240	-18.599615417668055
35	240	-19.057253281315468
36	240	-19.57952617927495
37	240	-20.164702233414985
38	240	-20.8116451600825
39	240	-21.51975890849384
40	240	-22.28895737732639
41	240	-23.11965620419619
42	240	-24.012785716894413
43	240	-24.969826078342766
44	240	-25.992867762878582
45	240	-27.08470312430148
46	240	-28.248958446079378
47	240	-29.490281273169398
48	240	-30.81460633106134
49	240	-32.229537321390666
50	240	-33.74490585890992
51	240	-35.37361177796488
52	240	-37.132929935679854
53	240	-39.046630030247336
54	240	-41.148601046287894
55	240	-43.489475760608435
56	240	-46.14983878782467
57	240	-49.26987239884954
58	240	-53.12842941790289
59	240	-58.42282017355873
60	240	-68.09024641027365
61	240	-72.61800355678056
62	240	-62.999896299292985
63	240	-59.576694242404685
64	240	-57.854205937206096
65	240	-56.9694557292255
66	240	-56.60212795445791
67	240	-56.59961615132643
68	240	-56.87914238095962
69	240	-57.39277742809942
70	240	-58.112505638228654
71	240	-59.023168459146504
72	240	-60.11905231573246
73	240	-61.40247556801671
74	240	-62.88376660217026
75	240	-64.58258843112274
76	240	-66.53109137633508
77	240	-68.78025493968272
78	240	-71.41285933558973
79	240	-74.57260490777253
80	240	-78.54101895279594
81	240	-84.00515803588432
82	240	-93.73891127249239
83	240	-99.96946059585227
84	240	-90.51434859302292
85	240	-87.95728360887657
86	240	-87.52497301182652
87	240	-88.53198063674623
88	240	-91.12062414265502
89	240	-96.62392777501628
0	241	-3.3550343611481392
1	241	-3.8589011866120577
2	241	-4.42226267714311
3	241	-5.0496406457567105
4	241	-5.746556150869053
5	241	-6.51984256558006
6	241	-7.378092897423424
7	241	-8.33231693090808
8	241	-9.396938609250448
9	241	-10.591369719259589
10	241	-11.942612354345508
11	241	-13.489820426620309
12	241	-15.292909058945831
13	241	-17.45047255663747
14	241	-20.14251489315263
15	241	-23.755672973760284
16	241	-29.411543929834657
17	241	-45.47721468419358
18	241	-33.73495939313798
19	241	-27.17181448458135
20	241	-23.831588811872102
21	241	-21.702380433130056
22	241	-20.224033646101546
23	241	-19.159327267650553
24	241	-18.385446072887362
25	241	-17.830601158700325
26	241	-17.4492583027639
27	241	-17.210795979582635
28	241	-17.09370654751586
29	241	-17.08237900828927
30	241	-17.165198080232106
31	241	-17.3333638371123
32	241	-17.580129188909105
33	241	-17.90029165256658
34	241	-18.289846517914537
35	241	-18.745746451308545
36	241	-19.26573396300989
37	241	-19.84822576427171
38	241	-20.492235800153203
39	241	-21.197328769422366
40	241	-21.963599418871738
41	241	-22.79167554132939
42	241	-23.682744896446547
43	241	-24.638608599058188
44	241	-25.661766279026125
45	241	-26.755542022658993
46	241	-27.92426554141028
47	241	-29.173531495063582
48	241	-30.51057378767346
49	241	-31.944815425620785
50	241	-33.488697074602605
51	241	-35.15896749236229
52	241	-36.97877853383345
53	241	-38.981268117667945
54	241	-41.216106937533645
55	241	-43.762539061557895
56	241	-46.75859964910438
57	241	-50.47880398360605
58	241	-55.60743513743968
59	241	-64.98909824531815
60	241	-69.94115810393004
61	241	-59.90507099376956
62	241	-56.257723838652616
63	241	-54.31810435307416
64	241	-53.20395511750831
65	241	-52.58749065865328
66	241	-52.31068110278429
67	241	-52.285382351075064
68	241	-52.45760927036508
69	241	-52.79210203256905
70	241	-53.26475716519003
71	241	-53.858559071156684
72	241	-54.56123699100013
73	241	-55.36384362156135
74	241	-56.259861269647075
75	241	-57.244631793837655
76	241	-58.315003871055495
77	241	-59.46914740639593
78	241	-60.706524710364754
79	241	-62.02804584680267
80	241	-63.436483924694905
81	241	-64.93730235307665
82	241	-66.54018240600597
83	241	-68.26180738714511
84	241	-70.13103973331457
85	241	-72.19903488481414
86	241	-74.56076839786245
87	241	-77.40766294016308
88	241	-81.18901286254052
89	241	-87.36994543064782
0	242	-3.3550343611481392
1	242	-3.8636425986115386
2	242	-4.432255703429362
3	242	-5.06554310191829
4	242	-5.769218665622792
5	242	-6.55037243313989
6	242	-7.417946654882232
7	242	-8.383438704007139
8	242	-9.461974360818992
9	242	-10.67401353546526
10	242	-12.048196152360568
11	242	-13.626386034346424
12	242	-15.473328844550272
13	242	-17.697148800685447
14	242	-20.49963156406841
15	242	-24.33047580754149
16	242	-30.601812782131983
17	242	-61.64523709948198
18	242	-31.968183908925294
19	242	-26.274332724638185
20	242	-23.197126128867502
21	242	-21.193189267108835
22	242	-19.786888784304892
23	242	-18.768056996224814
24	242	-18.0252156098712
25	242	-17.492165527200797
26	242	-17.126451022771793
27	242	-16.89928948272386
28	242	-16.790343564004377
29	242	-16.78478702358486
30	242	-16.87155547105804
31	242	-17.042252650777993
32	242	-17.290440251983554
33	242	-17.611162985115747
34	242	-18.00062412776611
35	242	-18.455961127244258
36	242	-18.975090395756393
37	242	-19.55660206541007
38	242	-20.199692728832723
39	242	-20.90412899246195
40	242	-21.670238113328033
41	242	-22.498924766385535
42	242	-23.391715599734848
43	242	-24.350836135671173
44	242	-25.379328302361714
45	242	-26.481222206754
46	242	-27.661783950621945
47	242	-28.92787459417513
48	242	-30.28847800207855
49	242	-31.755495608679357
50	242	-33.344981566774536
51	242	-35.07914120418299
52	242	-36.98973272195233
53	242	-39.12424307972404
54	242	-41.5580833306864
55	242	-44.42157850577463
56	242	-47.97040294132288
57	242	-52.82534167996267
58	242	-61.38219821643535
59	242	-69.74280388571628
60	242	-57.87097888414473
61	242	-53.85609345043853
62	242	-51.69200273749674
63	242	-50.39212776950613
64	242	-49.601933620932286
65	242	-49.15300420247181
66	242	-48.95198864528088
67	242	-48.94173606138506
68	242	-49.08474221442017
69	242	-49.35511583499539
70	242	-49.73429933380568
71	242	-50.20862870897783
72	242	-50.7678736032479
73	242	-51.4043396090604
74	242	-52.11231780154475
75	242	-52.88776823707607
76	242	-53.72818031970753
77	242	-54.632588457124704
78	242	-55.60174926849729
79	242	-56.63851566675585
80	242	-57.748482939365395
81	242	-58.94104783877006
82	242	-60.23114482375844
83	242	-61.64217575083872
84	242	-63.2112134483258
85	242	-64.99895673493229
86	242	-67.11085143647382
87	242	-69.74903162403619
88	242	-73.37280684905339
89	242	-79.45554647795257
0	243	-3.3550343611481392
1	243	-3.868233001131089
2	243	-4.441936153068447
3	243	-5.080959508262168
4	243	-5.791208601840508
5	243	-6.580029489017268
6	243	-7.456714131661739
7	243	-8.433250344292826
8	243	-9.525473643429898
9	243	-10.75491082646894
10	243	-12.15188272414074
11	243	-13.761063996151927
12	243	-15.652282435253158
13	243	-17.943891318628026
14	243	-20.861780334411833
15	243	-24.929247996903317
16	243	-31.943223233313155
17	243	-48.981854120850855
18	243	-30.533738688374875
19	243	-25.47949472667835
20	243	-22.61924506376021
21	243	-20.722979816669245
22	243	-19.379952155767192
23	243	-18.40195933204174
24	243	-17.687026855119047
25	243	-17.17374290789859
26	243	-16.822330786098682
27	243	-16.605629565399198
28	243	-16.504346783986353
29	243	-16.50436592211357
30	243	-16.595128200677014
31	243	-16.76861455357662
32	243	-17.01868168634419
33	243	-17.340617004056575
34	243	-17.73083459917344
35	243	-18.186665860245434
36	243	-18.70621625426267
37	243	-19.288270653656895
38	243	-19.93223643641121
39	243	-20.63811824475708
40	243	-21.40652178169433
41	243	-22.238687040865656
42	243	-23.136554453162347
43	243	-24.10287116203476
44	243	-25.141349763550846
45	243	-26.256899551407397
46	243	-27.455962647327222
47	243	-28.74700818617429
48	243	-30.14127443354157
49	243	-31.653916819323747
50	243	-33.30585350278628
51	243	-35.126880224113364
52	243	-37.161262894823984
53	243	-39.478618738458835
54	243	-42.19750687667323
55	243	-45.545125450583804
56	243	-50.050091697347796
57	243	-57.541747011873085
58	243	-74.14709054017835
59	243	-56.756766611295994
60	243	-52.149969103929095
61	243	-49.70684722515525
62	243	-48.215670916447536
63	243	-47.269314644229695
64	243	-46.68048674800565
65	243	-46.347315791314344
66	243	-46.20818851327739
67	243	-46.22300144052903
68	243	-46.36422338832852
69	243	-46.61219755189779
70	243	-46.95248936723928
71	243	-47.374310461875304
72	243	-47.869551403877324
73	243	-48.432183291924495
74	243	-49.05790002921293
75	243	-49.74393281212437
76	243	-50.4890036820006
77	243	-51.29340948090805
78	243	-52.159249180140776
79	243	-53.09083290245047
80	243	-54.09534847023877
81	243	-55.18392583121492
82	243	-56.37336220450926
83	243	-57.68902299514668
84	243	-59.169998398039056
85	243	-60.87899415120062
86	243	-62.92337384795027
87	243	-65.50701212904667
88	243	-69.09069173797607
89	243	-75.14890422183957
0	244	-3.3550343611481392
1	244	-3.872670789712274
2	244	-4.451300105350572
3	244	-5.095882582394542
4	244	-5.812513801190658
5	244	-6.608794520614979
6	244	-7.49436593103206
7	244	-8.481707759440129
8	244	-9.58737112687993
9	244	-10.833965479452639
10	244	-12.253531259148078
11	244	-13.893649072166237
12	244	-15.829475827257939
13	244	-18.190309737048807
14	244	-21.22865053752069
15	244	-25.55375135977716
16	244	-33.48293845318297
17	244	-42.13402490346966
18	244	-29.332966320481372
19	244	-24.769245589003077
20	244	-22.09067695033543
21	244	-20.287757527947313
22	244	-19.000629465867945
23	244	-18.05916192987606
24	244	-17.369423940464106
25	244	-16.87413433110987
26	244	-16.535862216831944
27	244	-16.32888449830205
28	244	-16.234846170260752
29	244	-16.240275501423305
30	244	-16.33507973897769
31	244	-16.511593575076724
32	244	-16.76395630718915
33	244	-17.087693680690553
34	244	-17.479432674573534
35	244	-17.936706294168598
36	244	-18.457822102572447
37	244	-19.041778363145667
38	244	-19.688218214564316
39	244	-20.397416893805218
40	244	-21.170300658486795
41	244	-22.00849944455108
42	244	-22.914439061080714
43	244	-23.891483615893115
44	244	-24.944145974396477
45	244	-26.078395208790212
46	244	-27.302108521683166
47	244	-28.62574745544005
48	244	-30.06339746697956
49	244	-31.63442471213707
50	244	-33.3662407407503
51	244	-35.29919388641774
52	244	-37.49590295909138
53	244	-40.060959688224706
54	244	-43.188868166153505
55	244	-47.30912206607866
56	244	-53.73934479938314
57	244	-77.24452121172747
58	244	-56.639536459525885
59	244	-51.055634102901024
60	244	-48.237288326635806
61	244	-46.52270994481051
62	244	-45.413159686826035
63	244	-44.69051968446063
64	244	-44.23961373789914
65	244	-43.99213233751563
66	244	-43.90422572274996
67	244	-43.9460961880753
68	244	-44.09662819232024
69	244	-44.34039671423243
70	244	-44.66590395273652
71	244	-45.064498948123564
72	244	-45.52970266912604
73	244	-46.056790275563415
74	244	-46.64254945932083
75	244	-47.28517177351249
76	244	-47.98425802483124
77	244	-48.740937279227325
78	244	-49.55811728397974
79	244	-50.44090751796248
80	244	-51.39729246753809
81	244	-52.43919661436536
82	244	-53.584204800665695
83	244	-54.85845374437254
84	244	-56.30177539695596
85	244	-57.97757151296982
86	244	-59.993837928402634
87	244	-62.55499912470518
88	244	-66.12228742939962
89	244	-72.17052801783058
0	245	-3.3550343611481392
1	245	-3.8769544109716607
2	245	-4.460343754650884
3	245	-5.110305233388873
4	245	-5.83312238122205
5	245	-6.636648671691362
6	245	-7.530873061826336
7	245	-8.528767222065342
8	245	-9.647601592163657
9	245	-10.91108076470013
10	245	-12.352998562127745
11	245	-14.023929571243647
12	245	-16.00459934792822
13	245	-18.435977717577224
14	245	-21.599863793512032
15	245	-26.20595956633588
16	245	-35.29526416789943
17	245	-38.44071786777049
18	245	-28.305996279878883
19	245	-24.130106649668907
20	245	-21.605582491274994
21	245	-19.884187739192033
22	245	-18.64670161545594
23	245	-17.73803492568663
24	245	-17.071121864139137
25	245	-16.59226903936021
26	245	-16.266110974931085
27	245	-16.06820551527794
28	245	-15.981042402457907
29	245	-15.991738078787874
30	245	-16.09063094617481
31	245	-16.270388552253266
32	245	-16.525421471499683
33	245	-16.851489556468756
34	245	-17.245434128955125
35	245	-17.70499628816818
36	245	-18.22869705536429
37	245	-18.815764657526806
38	245	-19.466100581948343
39	245	-20.18028064955853
40	245	-20.959591239239444
41	245	-21.80610470505572
42	245	-22.722802727770272
43	245	-23.713762839021136
44	245	-24.78443324849049
45	245	-25.942037212935297
46	245	-27.19617585928747
47	245	-28.559748363293362
48	245	-30.050403638755512
49	245	-31.692930635528874
50	245	-33.52341482128623
51	245	-35.59699166139469
52	245	-38.00371710352935
53	245	-40.90550771008588
54	245	-44.64029323089274
55	245	-50.12976845424564
56	245	-62.52065251074988
57	245	-57.94565398185465
58	245	-50.58385604308478
59	245	-47.23170635254807
60	245	-45.23673207870143
61	245	-43.940592773286085
62	245	-43.0761068422424
63	245	-42.50798374626137
64	245	-42.158135965959424
65	245	-41.97738298425692
66	245	-41.93276643505126
67	245	-42.001168150144814
68	245	-42.16581868909883
69	245	-42.41426459872351
70	245	-42.73713031206001
71	245	-43.12734217965484
72	245	-43.579638344912475
73	245	-44.09026749877262
74	245	-44.65682290684437
75	245	-45.27818402979048
76	245	-45.95455579506975
77	245	-46.68761048967484
78	245	-47.480753452665766
79	245	-48.33955595117974
80	245	-49.27243428633006
81	245	-50.291717625192575
82	245	-51.4153689664745
83	245	-52.669875590735245
84	245	-54.09539016561154
85	245	-55.75560228818793
86	245	-57.75875932889719
87	245	-60.30949748269833
88	245	-63.86921766908959
89	245	-69.91286769417114
0	246	-3.3550343611481392
1	246	-3.881082363370043
2	246	-4.469063413231144
3	246	-5.124220568982755
4	246	-5.853022751033178
5	246	-6.663573473205798
6	246	-7.566206995118527
7	246	-8.574385468654686
8	246	-9.706100096847331
9	246	-10.986159599797782
10	246	-12.45013944765194
11	246	-14.151687855935798
12	246	-16.177327974793364
13	246	-18.680431558043157
14	246	-21.974964983585757
15	246	-26.888094476641086
16	246	-37.507635783906416
17	246	-35.92548036035986
