51	111	-35.32616594851609
52	111	-39.391908154395665
53	111	-46.24413107447536
54	111	-67.28311414561105
55	111	-45.680945736622405
56	111	-40.499233559596846
57	111	-37.604476341781464
58	111	-35.690985866048464
59	111	-34.3312374347758
60	111	-33.330948552434634
61	111	-32.585259884679786
62	111	-32.03112277912765
63	111	-31.62771108969679
64	111	-31.347137624682844
65	111	-31.169590309837076
66	111	-31.080586757357032
67	111	-31.06933433937428
68	111	-31.127708021211696
69	111	-31.249594037696134
70	111	-31.43046201510279
71	111	-31.66708758574628
72	111	-31.957380375771454
73	111	-32.30029165204059
74	111	-32.69578846680495
75	111	-33.14489044928368
76	111	-33.64977379481955
77	111	-34.21395648798952
78	111	-34.84259176606293
79	111	-35.542917064654674
80	111	-36.324940144542055
81	111	-37.2025068174279
82	111	-38.19501617162394
83	111	-39.330300909123
84	111	-40.64975511614214
85	111	-42.21819036406555
86	111	-44.14484011504821
87	111	-46.63517444230655
88	111	-50.15126077853144
89	111	-56.16853309921251
0	112	-3.3550343611481392
1	112	-3.8879138298114855
2	112	-4.481709276108619
3	112	-5.141934078090042
4	112	-5.8754154215946865
5	112	-6.690742045746553
6	112	-7.598922100795792
7	112	-8.614381733874957
8	112	-9.756540859937191
9	112	-11.052419422263098
10	112	-12.541206311473951
11	112	-14.282884589867269
12	112	-16.376187711446075
13	112	-19.001439669537547
14	112	-22.54618679829776
15	112	-28.135981221757763
16	112	-44.22249645697883
17	112	-32.251728210900744
18	112	-25.62013505493203
19	112	-22.19689104560905
20	112	-19.979122567284374
21	112	-18.40821167052081
22	112	-17.247445258794766
23	112	-16.374251492956084
24	112	-15.716998718374652
25	112	-15.230282611911818
26	112	-14.883609158873154
27	112	-14.655609388193398
28	112	-14.530831621771627
29	112	-14.497848899823403
30	112	-14.548087263504382
31	112	-14.675073083391732
32	112	-14.873936661014046
33	112	-15.14108004672373
34	112	-15.473955149506427
35	112	-15.870919931167197
36	112	-16.331153589389068
37	112	-16.854620165088768
38	112	-17.442076201562408
39	112	-18.095123352095598
40	112	-18.816312287766113
41	112	-19.609311067740915
42	112	-20.479160928478684
43	112	-21.432657939344814
44	112	-22.478925179097047
45	112	-23.63028697702285
46	112	-24.903645423645962
47	112	-26.322737560308276
48	112	-27.922036578648637
49	112	-29.753968754401154
50	112	-31.90351832680023
51	112	-34.521673248789845
52	112	-37.917365482914455
53	112	-42.90082710563793
54	112	-53.39900925079428
55	112	-52.51214500559164
56	112	-43.913796435314524
57	112	-40.09318187713202
58	112	-37.75352922301775
59	112	-36.15368769109892
60	112	-35.002989117312836
61	112	-34.15699956102324
62	112	-33.53339942098963
63	112	-33.08084079321026
64	112	-32.76519480373428
65	112	-32.56270410920696
66	112	-32.45626317813833
67	112	-32.43326102803351
68	112	-32.484266775521974
69	112	-32.6021996161571
70	112	-32.781793303266824
71	112	-33.019249664768125
72	112	-33.31202089702031
73	112	-33.65868622442748
74	112	-34.05890458029525
75	112	-34.51343626770216
76	112	-35.0242361302222
77	112	-35.594630955406224
78	112	-36.22960724335239
79	112	-36.93625598767916
80	112	-37.72445575500987
81	112	-38.60793818829648
82	112	-39.60600162377582
83	112	-40.74639027769373
84	112	-42.070421208633974
85	112	-43.64283986405265
86	112	-45.57282411735956
87	112	-48.06579875300106
88	112	-51.58379607233434
89	112	-57.60222499607461
0	113	-3.3550343611481392
1	113	-3.8841341622887575
2	113	-4.473778811410292
3	113	-5.129347222270848
4	113	-5.857487858044822
5	113	-6.666546986736962
6	113	-7.567195645027789
7	113	-8.573377304287932
8	113	-9.7037957180945
9	113	-10.984360554480986
10	113	-12.452441613268242
11	113	-14.164820009125336
12	113	-16.214019698109233
13	113	-18.766526960055916
14	113	-22.171497645127655
15	113	-27.39353536836004
16	113	-40.12951210112875
17	113	-33.76452184277873
18	113	-26.326728029612894
19	113	-22.688274441308074
20	113	-20.372547696160904
21	113	-18.746832315871536
22	113	-17.551913901851293
23	113	-16.65605266868985
24	113	-15.983170473455546
25	113	-15.48543560924146
26	113	-15.130907080806733
27	113	-14.897290204039912
28	113	-14.76850369814086
29	113	-14.73266726054165
30	113	-14.780861487799529
31	113	-14.90633365756542
32	113	-15.103974387957845
33	113	-15.36996664148698
34	113	-15.701549458265793
35	113	-16.096861910009114
36	113	-16.55484655028568
37	113	-17.07520042215027
38	113	-17.658367834154745
39	113	-18.305574060033504
40	113	-19.018903889315204
41	113	-19.80143453390094
42	113	-20.657440018468698
43	113	-21.592695791395965
44	113	-22.614931330488165
45	113	-23.73451158505125
46	113	-24.965488669742992
47	113	-26.32728262293787
48	113	-27.847492785054175
49	113	-29.566883974816154
50	113	-31.548928783445795
51	113	-33.900027722080054
52	113	-36.81898107619957
53	113	-40.74805601130282
54	113	-47.06594237140151
55	113	-74.60175005182418
56	113	-48.91892310527219
57	113	-43.23723540227626
58	113	-40.21319224135209
59	113	-38.26440775364651
60	113	-36.90730514440227
61	113	-35.92881138728603
62	113	-35.21598963506523
63	113	-34.701748711405756
64	113	-34.34302165846506
65	113	-34.11058808432983
66	113	-33.98380499611377
67	113	-33.94766063854252
68	113	-33.99102906210142
69	113	-34.10559093112837
70	113	-34.28514709041916
71	113	-34.525177079041356
72	113	-34.822559650439686
73	113	-35.17540816327474
74	113	-35.58299506877776
75	113	-36.04575396152312
76	113	-36.565358922875795
77	113	-37.1448920848487
78	113	-37.78912436624544
79	113	-38.50495523320556
80	113	-39.30209222184794
81	113	-40.194113961136836
82	113	-41.200182105804885
83	113	-42.34791942814467
84	113	-43.67853611735537
85	113	-45.25668497337574
86	113	-47.19146530574537
87	113	-49.68823741875899
88	113	-53.20898329511933
89	113	-59.22907580637318
0	114	-3.3550343611481392
1	114	-3.8801971010285903
2	114	-4.465521824567886
3	114	-5.116249972172854
4	114	-5.8388477680086535
5	114	-6.641414951520285
6	114	-7.534280930214878
7	114	-8.530901926709417
8	114	-9.649262138410958
9	114	-10.914162204506413
10	114	-12.361168440353298
11	114	-14.04391883465365
12	114	-16.048925241048188
13	114	-18.5295470501559
14	114	-21.7997372137161
15	114	-26.68664747245415
16	114	-37.278078035923244
17	114	-35.66590377622987
18	114	-27.12224352728334
19	114	-23.226344259398765
20	114	-20.797939610046893
21	114	-19.110358643648443
22	114	-17.877311746430994
23	114	-16.95633351327196
24	114	-16.26623776175537
25	114	-15.756441247775747
26	114	-15.39338058920471
27	114	-15.153733493400585
28	114	-15.020726850077999
29	114	-14.98198778901852
30	114	-15.028226443908112
31	114	-15.152395305485207
32	114	-15.349136146228314
33	114	-15.614408616886365
34	114	-15.94523875935377
35	114	-16.33955040472337
36	114	-16.796057013737204
37	114	-17.314200651275325
38	114	-17.89413098277885
39	114	-18.53672191058149
40	114	-19.24362772447585
41	114	-20.0173852678811
42	114	-20.861574578590208
43	114	-21.781059142973923
44	114	-22.78234065235441
45	114	-23.874086302069696
46	114	-25.06792775620263
47	114	-26.379707745094297
48	114	-27.83150266153154
49	114	-29.45507331315547
50	114	-31.29814441726841
51	114	-33.43683850266212
52	114	-36.00329423788284
53	114	-39.25813349970245
54	114	-43.839470996944605
55	114	-52.26258900764573
56	114	-59.20725541620214
57	114	-47.554625586338155
58	114	-43.260626221850075
59	114	-40.76321373188325
60	114	-39.10764570172671
61	114	-37.94715374727414
62	114	-37.11611755672464
63	114	-36.52243909513792
64	114	-36.109633632763796
65	114	-35.8406187592431
66	114	-35.68982483415185
67	114	-35.63898249532831
68	114	-35.674713209215405
69	114	-35.78707866533381
70	114	-35.968675432722826
71	114	-36.214058766930336
72	114	-36.51937722191671
73	114	-36.88215161144842
74	114	-37.30116153250293
75	114	-37.77642139809017
76	114	-38.30924171926761
77	114	-38.90238404887017
78	114	-39.560332908537795
79	114	-40.289729465705484
80	114	-41.100046955572786
81	114	-42.004651063152984
82	114	-43.02251029526255
83	114	-44.18107330594879
84	114	-45.52139500257568
85	114	-47.10799194230276
86	114	-49.04984668433359
87	114	-51.552222858699004
88	114	-55.077026463809105
89	114	-61.099575639602094
0	115	-3.3550343611481392
1	115	-3.876104000515393
2	115	-4.456941594773605
3	115	-5.102648431097184
4	115	-5.819505453906616
5	115	-6.615362512206126
6	115	-7.500203904538419
7	115	-8.486995610218003
8	115	-9.59300134694439
9	115	-10.841917956467888
10	115	-12.26753048432796
11	115	-13.920403717628197
12	115	-15.881252393800338
13	115	-18.29103450590035
14	115	-21.431536326857383
15	115	-26.012446005798108
16	115	-35.07474784028471
17	115	-38.191366282558434
18	115	-28.025960157682135
19	115	-23.817518964162332
20	115	-21.258557526846293
21	115	-19.500820166877325
22	115	-18.22506559007286
23	115	-17.276183207467618
24	115	-16.56708496860252
25	115	-16.044054419642755
26	115	-15.671702241347639
27	115	-15.425561697478036
28	115	-15.288097260223797
29	115	-15.246399468269779
30	115	-15.29078024919761
31	115	-15.413880177262861
32	115	-15.61008243575852
33	115	-15.875119160270359
34	115	-16.20580373391974
35	115	-16.599849213120955
36	115	-17.05574860489929
37	115	-17.572702300142424
38	115	-18.15058429662056
39	115	-18.789943461819234
40	115	-19.49203997026833
41	115	-20.258920960000314
42	115	-21.09354415250221
43	115	-21.999964677843774
44	115	-22.983610238956928
45	115	-24.051685857941987
46	115	-25.21377712099826
47	115	-26.48277082824176
48	115	-27.87630720868238
49	115	-29.41917080414523
50	115	-31.147447603201513
51	115	-33.11627924589867
52	115	-35.41573431272127
53	115	-38.207749347938375
54	115	-41.83028241711588
55	115	-47.2050660441328
56	115	-59.478867709327915
57	115	-54.784456267351906
58	115	-47.30098852059976
59	115	-43.825000663374624
60	115	-41.70412499342342
61	115	-40.28014459675574
62	115	-39.28602175494037
63	115	-38.58663219818978
64	115	-38.10407922478063
65	115	-37.78939991730251
66	115	-37.609882573307786
67	115	-37.542687039419256
68	115	-37.57135547721526
69	115	-37.68378173573576
70	115	-37.87097515119538
71	115	-38.126286158551665
72	115	-38.44491729895211
73	115	-38.823622511345036
74	115	-39.260540937287956
75	115	-39.75513738273291
76	115	-40.30823931190524
77	115	-40.92217516401334
78	115	-41.60103501024565
79	115	-42.35109680765396
80	115	-43.18149722285887
81	115	-44.10528952256623
82	115	-45.141153033519394
83	115	-46.31627072857658
84	115	-47.67145643591618
85	115	-49.27101190084368
86	115	-51.223733120151316
87	115	-53.73472749192391
88	115	-57.26577710076468
89	115	-63.292110220109514
0	116	-3.3550343611481392
1	116	-3.871856267235316
2	116	-4.448041519265644
3	116	-5.088548903239474
4	116	-5.799471519624167
5	116	-6.5884066568981945
6	116	-7.4649910459920115
7	116	-8.441698967408882
8	116	-9.535075111156692
9	116	-10.767721510902934
10	116	-12.171670218634507
11	116	-13.794492477600278
12	116	-15.711334866172862
13	116	-18.05148430572086
14	116	-21.06742828781098
15	116	-25.36840675503128
16	116	-33.27173183471134
17	116	-41.8952015693406
18	116	-29.064755618593374
19	116	-24.469860026664797
20	116	-21.758311322875052
21	116	-19.92058806919912
22	116	-18.596813023747657
23	116	-17.616835170661133
24	116	-16.886702585845054
25	116	-16.349112432578615
26	116	-15.966611472528472
27	116	-15.713453618057303
28	116	-15.571260295257847
29	116	-15.526535685658445
30	116	-15.569162500544259
31	116	-15.69145052622953
32	116	-15.88751387318079
33	116	-16.152852918517908
34	116	-16.484069204041944
35	116	-16.878670355085553
36	116	-17.33493875343602
37	116	-17.85184783840847
38	116	-18.429016459447993
39	116	-19.06669629772778
40	116	-19.765791010463275
41	116	-20.52790913645329
42	116	-21.355456567410577
43	116	-22.251779281754175
44	116	-23.221374146652167
45	116	-24.270196748990955
46	116	-25.40611374323405
47	116	-26.639579531673384
48	116	-27.98467636128743
49	116	-29.460771686096813
50	116	-31.09528350121481
51	116	-32.92857243780039
52	116	-35.023276232486936
53	116	-37.48401302448249
54	116	-40.50532173542667
55	116	-44.516740311543444
56	116	-50.83594699753096
57	116	-74.22799324557847
58	116	-53.50784390395251
59	116	-47.80683672246081
60	116	-44.86955608543095
61	116	-43.03434062408584
62	116	-41.802598198596726
63	116	-40.95637915736462
64	116	-40.380698433635835
65	116	-40.007462431388994
66	116	-39.793063948640196
67	116	-39.707976305182065
68	116	-39.73138517684919
69	116	-39.848198512536946
70	116	-40.0472845522698
71	116	-40.32039242836535
72	116	-40.661477786634
73	116	-41.06628501670766
74	116	-41.53210486372113
75	116	-42.05766419505851
76	116	-42.643128861785726
77	116	-43.290219078862435
78	116	-44.002455021249006
79	116	-44.785573774564
80	116	-45.648195211347264
81	116	-46.60287831376035
82	116	-47.66783171653767
83	116	-48.86979443416025
84	116	-50.249167744085746
85	116	-51.86987795851834
86	116	-53.8403890177274
87	116	-56.365525968937256
88	116	-59.906844190108686
89	116	-65.93940601638097
0	117	-3.3550343611481392
1	117	-3.8674553590035874
2	117	-4.438825110859611
3	117	-5.0739578871854984
4	117	-5.778756855940622
5	117	-6.560564760183519
6	117	-7.428669306574811
7	117	-8.395053113931162
8	117	-9.475545565819676
9	117	-10.691666393432051
10	117	-12.073728432880227
11	117	-13.666397426614683
12	117	-15.53949133432631
13	117	-17.811352692359208
14	117	-20.707859549596158
15	117	-24.752297893552395
16	117	-31.74158324971605
17	117	-48.753849433154805
18	117	-30.277679366857384
19	117	-25.193674911154655
20	117	-22.3019421608723
21	117	-20.372453722139593
22	117	-18.994444505073503
23	117	-17.979692783383296
24	117	-17.22620440900363
25	117	-16.67254726818675
26	117	-16.27892376790354
27	117	-16.018151555860353
28	117	-15.870916262622458
29	117	-15.823079048214854
30	117	-15.864058476034568
31	117	-15.985812569766637
32	117	-16.182174966800837
33	117	-16.44840995228564
34	117	-16.780908565690037
35	117	-17.17697934217226
36	117	-17.634705243012338
37	117	-18.15284914775248
38	117	-18.7307971382861
39	117	-19.368533462329204
40	117	-20.066644557642874
41	117	-20.82635253486133
42	117	-21.649581604825716
43	117	-22.53906466512918
44	117	-23.49850238486381
45	117	-24.532794830939824
46	117	-25.648378019792176
47	117	-26.853718567397223
48	117	-28.16005631913712
49	117	-29.582552946971997
50	117	-31.142138133503586
51	117	-32.86862510205044
52	117	-34.80630394924613
53	117	-37.024823595562395
54	117	-39.64278325262717
55	117	-42.88743050047281
56	117	-47.28744239730507
57	117	-54.67223165333766
58	117	-71.16888141554217
59	117	-53.66813396879584
60	117	-48.949296445935545
61	117	-46.392648017518844
62	117	-44.786606766401505
63	117	-43.72421498991593
64	117	-43.01837008295924
65	117	-42.56741242133084
66	117	-42.30996480997999
67	117	-42.20618551467542
68	117	-42.228832055560225
69	117	-42.35856440353335
70	117	-42.58129368846145
71	117	-42.8866066593625
72	117	-43.26679851535212
73	117	-43.716274052904744
74	117	-44.231188870225004
75	117	-44.809262056854195
76	117	-45.44972711885439
77	117	-46.15341239424984
78	117	-46.9229638614702
79	117	-47.763248625425014
80	117	-48.68201491663178
81	117	-49.690949007139345
82	117	-50.80739199549781
83	117	-52.05723168012846
84	117	-53.48004967687439
85	117	-55.13900253390119
86	117	-57.14185459555998
87	117	-59.69282230973175
88	117	-63.25296334497995
89	117	-69.29697066652362
0	118	-3.3550343611481392
1	118	-3.8629027842706143
2	118	-4.429295995420815
3	118	-5.058882069299492
4	118	-5.757372625826596
5	118	-6.5318545535914545
6	118	-7.391266056936684
7	118	-8.347099569948988
8	118	-9.414475044723703
9	118	-10.613845678797025
10	118	-11.9738438052689
11	118	-13.53632478372865
12	118	-15.366024950067983
13	118	-17.57105834006185
14	118	-20.35319958915144
15	118	-24.16213551279587
16	118	-30.40998468742378
17	118	-61.42832824924386
18	118	-31.72458709003928
19	118	-26.002425705655515
20	118	-22.89527092348665
21	118	-20.85973142518244
22	118	-19.420156714020635
23	118	-18.366361321525012
24	118	-17.586848567637492
25	118	-17.015400409239202
26	118	-16.609541668194446
27	118	-16.340469826940787
28	118	-16.187827251217573
29	118	-16.136767090423003
30	118	-16.176204109809255
31	118	-16.29772106157686
32	118	-16.494858594293625
33	118	-16.76264043992753
34	118	-17.09724908311044
35	118	-17.49580150090978
36	118	-17.956194110506036
37	118	-18.476997693522556
38	118	-19.057390324459796
39	118	-19.697121132097212
40	118	-20.396501166636796
41	118	-21.15642042175206
42	118	-21.978392671148352
43	118	-22.864632679997317
44	118	-23.818174078630218
45	118	-24.843041511830716
46	118	-25.944498868514163
47	118	-27.129408699224378
48	118	-28.406760559398712
49	118	-29.7884663183617
50	118	-31.29059590155294
51	118	-32.935376393362745
52	118	-34.754594437364226
53	118	-36.795772882155575
