61	104	-22.14110486456971
62	104	-22.854054871905095
63	104	-23.602200909794362
64	104	-24.385941149853792
65	104	-25.20580968100241
66	104	-26.062476993296467
67	104	-26.956751423291582
68	104	-27.889581453072676
69	104	-28.862058849352184
70	104	-29.87542278868357
71	104	-30.93106539430346
72	104	-32.030539600894926
73	104	-33.17557111996314
74	104	-34.368077761343955
75	104	-35.610201917843234
76	104	-36.90436639403308
77	104	-38.2533712540886
78	104	-39.660562243820465
79	104	-41.13012366540048
80	104	-42.667587880270446
81	104	-44.28072461939009
82	104	-45.98110691972093
83	104	-47.78691766789511
84	104	-49.72814145741911
85	104	-51.85669543004209
86	104	-54.26798646970015
87	104	-57.15359101262852
88	104	-60.96275923386855
89	104	-67.16047643877674
0	105	0.
1	105	-0.017663710174024117
2	105	-0.07071144160973475
3	105	-0.15931421437816531
4	105	-0.28376117391086536
5	105	-0.44446595289987445
6	105	-0.6419759813854591
7	105	-0.8769851867004332
8	105	-1.1503507110278552
9	105	-1.4631145155696377
10	105	-1.816531062623738
11	105	-2.2121027081893367
12	105	-2.651625055115895
13	105	-3.137245398018268
14	105	-3.6715386741793004
15	105	-4.257607241595512
16	105	-4.899213702909645
17	105	-5.600960504499769
18	105	-6.368537252185798
19	105	-7.209068570207915
20	105	-8.131615599467523
21	105	-9.147920189507401
22	105	-10.27354762810173
23	105	-11.529714722536825
24	105	-12.946364173883344
25	105	-14.567667777029412
26	105	-16.462700447688068
27	105	-18.748494735979243
28	105	-21.648073363711774
29	105	-25.676223004694364
30	105	-32.58366863726509
31	105	-50.933336699231056
32	105	-31.39535810527297
33	105	-26.235825523478514
34	105	-23.29970221755437
35	105	-21.328871986954688
36	105	-19.906195366584797
37	105	-18.841035182206088
38	105	-18.030145019902225
39	105	-17.411271269500713
40	105	-16.943972449675687
41	105	-16.60049406040786
42	105	-16.360969504571653
43	105	-16.2106980417358
44	105	-16.138506736516224
45	105	-16.135716641189735
46	105	-16.195464272145898
47	105	-16.31224146833744
48	105	-16.481574596941094
49	105	-16.69979557367363
50	105	-16.963875088398982
51	105	-17.271299020304397
52	105	-17.6199754995494
53	105	-18.00816414388493
54	105	-18.434421626804067
55	105	-18.8975594694149
56	105	-19.39661111814138
57	105	-19.930806173475833
58	105	-20.49955019538057
59	105	-21.102408907666216
60	105	-21.739095908285435
61	105	-22.40946319929115
62	105	-23.11349400271135
63	105	-23.851297443542983
64	105	-24.62310477125171
65	105	-25.429266867527698
66	105	-26.270252861565062
67	105	-27.146649757884163
68	105	-28.059163093554233
69	105	-29.00861880809388
70	105	-29.99596677139396
71	105	-31.022286837736218
72	105	-32.08879898137437
73	105	-33.19688018869859
74	105	-34.34809260509889
75	105	-35.54423040438718
76	105	-36.78739769677705
77	105	-38.080137746835916
78	105	-39.425646951247536
79	105	-40.82812920164066
80	105	-42.293384494200474
81	105	-43.8297940076987
82	105	-45.44999249788914
83	105	-47.17377805796404
84	105	-49.03337944871442
85	105	-51.08359931311588
86	105	-53.42327947446094
87	105	-56.247750637582506
88	105	-60.0099619105151
89	105	-66.17806445327533
0	106	0.
1	106	-0.017675489821710685
2	106	-0.07075721377988471
3	106	-0.15941211363185023
4	106	-0.28392240514985173
5	106	-0.44469173305726073
6	106	-0.6422541740214488
7	106	-0.8772865099732147
8	106	-1.1506243712958781
9	106	-1.4632830787280329
10	106	-1.816484318445928
11	106	-2.2116902022272193
12	106	-2.6506468470266027
13	106	-3.1354404372234757
14	106	-3.6685699359690416
15	106	-4.253042394313526
16	106	-4.892499504862467
17	106	-5.591388229279094
18	106	-6.35519498569599
19	106	-7.190773794286352
20	106	-8.106817277342559
21	106	-9.114551998523595
22	106	-10.22879966351976
23	106	-11.469662297675056
24	106	-12.865330699564685
25	106	-14.457054442773867
26	106	-16.30863889043061
27	106	-18.526543234189013
28	106	-21.308979989518168
29	106	-25.09550887709105
30	106	-31.250089181876778
31	106	-57.385439478334916
32	106	-32.97384545767871
33	106	-27.124828738907123
34	106	-23.958967954697556
35	106	-21.87541140376242
36	106	-20.387166494400955
37	106	-19.28010267815598
38	106	-18.440843850104233
39	106	-17.80204438431674
40	106	-17.32041717195957
41	106	-16.966487486336973
42	106	-16.71928281136529
43	106	-16.563354601346816
44	106	-16.487001954767535
45	106	-16.481158586440333
46	106	-16.53866663435867
47	106	-16.653786603265832
48	106	-16.821857099823998
49	106	-17.03905275910506
50	106	-17.302208393974837
51	106	-17.608688933229267
52	106	-17.956291724853187
53	106	-18.34317217035904
54	106	-18.767786477862938
55	106	-19.22884717828865
56	106	-19.725288296673988
57	106	-20.25623792476366
58	106	-20.82099653604812
59	106	-21.41901980550071
60	106	-22.04990499904794
61	106	-22.71338021939838
62	106	-23.409295960865215
63	106	-24.137618554815216
64	106	-24.898425193928144
65	106	-25.691900320441516
66	106	-26.51833326426263
67	106	-27.37811713714269
68	106	-28.271749150335662
69	106	-29.199832755961047
70	106	-30.16308236248275
71	106	-31.162331912256917
72	106	-32.19854944210254
73	106	-33.27286104500251
74	106	-34.38658967828033
75	106	-35.54131744558963
76	106	-36.73898500725742
77	106	-37.98204979685405
78	106	-39.2737377256419
79	106	-40.61844461540866
80	106	-42.02238051136381
81	106	-43.49461605843304
82	106	-45.0488152141982
83	106	-46.706193143244654
84	106	-48.50080334409878
85	106	-50.48965268624087
86	106	-52.77407171467239
87	106	-55.551991889394365
88	106	-59.27883167998612
89	106	-65.42479600479867
0	107	0.
1	107	-0.017687949049435058
2	107	-0.07080565777635778
3	107	-0.15951584879413835
4	107	-0.2840935689509908
5	107	-0.4449321302962917
6	107	-0.6425517957920059
7	107	-0.8776116122422493
8	107	-1.1509249612301964
9	107	-1.463479616052412
10	107	-1.8164633814059354
11	107	-2.2112967859477237
12	107	-2.6496748451418917
13	107	-3.133620688388619
14	107	-3.6655549679333554
15	107	-4.248386625376249
16	107	-4.885633092201143
17	107	-5.581581860281943
18	107	-6.341511470917157
19	107	-7.171999935722656
20	107	-8.0813653882073
21	107	-9.08031312086424
22	107	-10.182916785785727
23	107	-11.408164625059026
24	107	-12.78251225585705
25	107	-14.34434724871406
26	107	-16.15239091283296
27	107	-18.30311423229302
28	107	-20.97203094532629
29	107	-24.53359243166471
30	107	-30.05788153263479
31	107	-44.90539840764303
32	107	-34.97878094350199
33	107	-28.151678351685902
34	107	-24.698419890851454
35	107	-22.47997047302072
36	107	-20.915057342270718
37	107	-19.759700273267054
38	107	-18.888085085652136
39	107	-18.226752537757925
40	107	-17.729053747139186
41	107	-17.36350688530098
42	107	-17.10786213699609
43	107	-16.945814802560108
44	107	-16.865064312596047
45	107	-16.856107773219453
46	107	-16.911458001786
47	107	-17.0251187205227
48	107	-17.192221823142283
49	107	-17.408770289402568
50	107	-17.671452000572707
51	107	-17.977502361649407
52	107	-18.32460128253443
53	107	-18.710794834034484
54	107	-19.134434943144207
55	107	-19.594132490351377
56	107	-20.08872050998322
57	107	-20.617225108563325
58	107	-21.17884235174859
59	107	-21.77291982030046
60	107	-22.398941859959017
61	107	-23.056517789306845
62	107	-23.74537251165204
63	107	-24.465339122050445
64	107	-25.216353225063656
65	107	-25.998448797263258
66	107	-26.811755555890254
67	107	-27.656497949297556
68	107	-28.532996089247735
69	107	-29.44166923258451
70	107	-30.38304283787738
71	107	-31.357760842137402
72	107	-32.36660573041296
73	107	-33.41053037027197
74	107	-34.4907077072992
75	107	-35.608607667590974
76	107	-36.766115638572145
77	107	-37.96571478774364
78	107	-39.21076712427623
79	107	-40.50594907111144
80	107	-41.85793307250394
81	107	-43.276471100853286
82	107	-44.77615882619105
83	107	-46.37941137921998
84	107	-48.12174488096375
85	107	-50.06185208332773
86	107	-52.302891513213254
87	107	-55.04464005291591
88	107	-58.74421915561629
89	107	-64.8732192649982
0	108	0.
1	108	-0.01770107310235011
2	108	-0.07085672139385676
3	108	-0.1596253281532653
4	108	-0.2842745671106595
5	108	-0.44518712349558126
6	108	-0.6428690538688863
7	108	-0.8779611671384593
8	108	-1.151253968435432
9	108	-1.4637069125493205
10	108	-1.8164729854691015
11	108	-2.2109300018570446
12	108	-2.6487205185397578
13	108	-3.1318029886497687
14	108	-3.662517825678978
15	108	-4.243673582821053
16	108	-4.878660759743515
17	108	-5.571604292981207
18	108	-6.327571370295208
19	108	-7.152860259959068
20	108	-8.055410991003209
21	108	-9.045405006486696
22	108	-10.136168502794874
23	108	-11.345584704082313
24	108	-12.698403008425721
25	108	-14.230228891645604
26	108	-15.994916353917247
27	108	-18.079574679032554
28	108	-20.639105668362102
29	108	-23.99190475784147
30	108	-28.982604759423438
31	108	-39.879777368905195
32	108	-37.676082665359274
33	108	-29.35195627715476
34	108	-25.531165483236947
35	108	-23.149478247464373
36	108	-21.494296219522777
37	108	-20.283018704613557
38	108	-19.374371110980928
39	108	-18.68748848315178
40	108	-18.17172350470704
41	108	-17.79324017273196
42	108	-17.528307270824328
43	108	-17.359636629543896
44	108	-17.27424475850214
45	108	-17.26213557736843
46	108	-17.31545288679933
47	108	-17.42791502417833
48	108	-17.594426101951974
49	108	-17.810801647740902
50	108	-18.07357060944317
51	108	-18.379829679132353
52	108	-18.727134291270527
53	108	-19.113415856236077
54	108	-19.53691810548864
55	108	-19.996147588713416
56	108	-20.489834807452624
57	108	-21.016903453279646
58	108	-21.576445901417273
59	108	-22.16770359398327
60	108	-22.79005129639058
61	108	-23.442984469668357
62	108	-24.126109201016742
63	108	-24.839134297066302
64	108	-25.581865286862953
65	108	-26.354200220450934
66	108	-27.15612730039277
67	108	-27.98772456664708
68	108	-28.849162094304926
69	108	-29.740707492126894
70	108	-30.662735955046053
71	108	-31.615746794954774
72	108	-32.600389353887266
73	108	-33.61750264750239
74	108	-34.66817523430098
75	108	-35.75383503640665
76	108	-36.87638376892473
77	108	-38.038398311336394
78	108	-39.2434336181497
79	108	-40.49648202480206
80	108	-41.80467870083347
81	108	-43.17840623833318
82	108	-44.63307303074884
83	108	-46.1920911617202
84	108	-47.892142225875006
85	108	-49.793214267553665
86	108	-51.99982634811281
87	108	-54.71309199721708
88	108	-58.39133879267117
89	108	-64.50712164272176
0	109	0.
1	109	-0.01771484642777569
2	109	-0.07091034943057972
3	109	-0.15974045399134315
4	109	-0.28446529260005476
5	109	-0.4454566815199801
6	109	-0.6432061477660018
7	109	-0.8783358489667237
8	109	-1.151612898492366
9	109	-1.463967801074006
10	109	-1.816517959123928
11	109	-2.210597555313666
12	109	-2.6477955945246396
13	109	-3.130004561496027
14	109	-3.6594831175996676
15	109	-4.238937676697271
16	109	-4.871629818013319
17	109	-5.5615197323644505
18	109	-6.313460973318415
19	109	-7.133469960968586
20	109	-8.02910727377762
21	109	-9.010031161152593
22	109	-10.088825682059761
23	109	-11.282284861617264
24	109	-12.613491581930973
25	109	-14.115365523425167
26	109	-15.83713369964887
27	109	-17.85719274803538
28	109	-20.311850269313418
29	109	-23.47144521076207
30	109	-28.00626083111929
31	109	-36.65846696090899
32	109	-41.72100966034573
33	109	-30.779449009459952
34	109	-26.474708223116007
35	109	-23.8926583145675
36	109	-22.13026469277432
37	109	-20.85384354724376
38	109	-19.902619298805252
39	109	-19.186659987397864
40	109	-18.650523689541416
41	109	-18.257595275725752
42	109	-17.982416437625524
43	109	-17.806564455691035
44	109	-17.716275363719973
45	109	-17.700994363139436
46	109	-17.752450768612896
47	109	-17.864045131108874
48	109	-18.03043018324051
49	109	-18.247216513061304
50	109	-18.51076101087941
51	109	-18.818011734598475
52	109	-19.16639214338111
53	109	-19.553713379458394
54	109	-19.978106908110227
55	109	-20.43797218456312
56	109	-20.931935584549013
57	109	-21.45881789985346
58	109	-22.017608437749114
59	109	-22.60744428487129
60	109	-23.22759367370036
61	109	-23.877442671230842
62	109	-24.556484627763744
63	109	-25.264312003286538
64	109	-26.00061034881864
65	109	-26.76515437742136
66	109	-27.55780623145805
67	109	-28.378516258715038
68	109	-29.227326874734743
69	109	-30.104380445120466
70	109	-31.0099326157413
71	109	-31.944373217057688
72	109	-32.90825786901491
73	109	-33.902354862574235
74	109	-34.927714020883116
75	109	-35.98576740992387
76	109	-37.07847657173147
77	109	-38.20854841243202
78	109	-39.379753809915194
79	109	-40.597402803570226
80	109	-41.86906453957549
81	109	-43.2056827197301
82	109	-44.62335834045463
83	109	-46.146322164093725
84	109	-47.81218213310265
85	109	-49.68192652077809
86	109	-51.861098707727024
87	109	-54.55179691902841
88	109	-58.21322150308417
89	109	-64.31861571460612
0	110	0.
1	110	-0.017729252692020213
2	110	-0.07096648372130526
3	110	-0.15986112252964493
4	110	-0.28466562914262256
5	110	-0.44574076189596645
6	110	-0.6435632662380931
7	110	-0.8787363265130387
8	110	-1.1520032638009703
9	110	-1.464265143634747
10	110	-1.8166031956894058
11	110	-2.210307269260769
12	110	-2.646911991773374
13	110	-3.1282429204570237
14	110	-3.656475868781369
15	110	-4.234213889580422
16	110	-4.864588332283065
17	110	-5.551393336246152
18	110	-6.299267711194933
19	110	-7.113945502200903
20	110	-8.002608658602883
21	110	-8.974395929144157
22	110	-10.041158893600329
23	110	-11.21862450245181
24	110	-12.528258051056591
25	110	-14.00040292424934
26	110	-15.67991602302172
27	110	-17.637137029218483
28	110	-19.991696163345992
29	110	-22.97287566628551
30	110	-27.115191306058325
31	110	-34.28013862460044
32	110	-49.747141141475204
33	110	-32.52107564463372
34	110	-27.553133894399267
35	110	-24.720692667769093
36	110	-22.82958312137862
37	110	-21.476706023458775
38	110	-20.47625347562727
39	110	-19.7270513442114
40	110	-19.1678524735791
41	110	-18.75873559281908
42	110	-18.472216173832138
43	110	-18.28855581430752
44	110	-18.193094672597482
45	110	-18.17464265965212
46	110	-18.224462095453074
47	110	-18.33559876240316
48	110	-18.502427401174756
49	110	-18.72033418768616
50	110	-18.98548953522643
51	110	-19.294682120125678
52	110	-19.64519541953479
53	110	-20.03471440645302
54	110	-20.46125405105912
55	110	-20.92310386587065
56	110	-21.418784445568434
57	110	-21.947013111452375
58	110	-22.506676571446445
59	110	-23.096809072226144
60	110	-23.71657492951064
61	110	-24.365254628320386
62	110	-25.042233923197152
63	110	-25.746995565280955
64	110	-26.47911345934139
65	110	-27.23824922733182
66	110	-28.024151343499643
67	110	-28.836657229302215
68	110	-29.67569897864302
69	110	-30.541313757303662
70	110	-31.433660429208526
71	110	-32.35304466969404
72	110	-33.29995582548635
73	110	-34.27512021349221
74	110	-35.27957763483155
75	110	-36.31479096829706
76	110	-37.382803382582935
77	110	-38.48646497663954
78	110	-39.629762332083715
79	110	-40.81830393489134
80	110	-42.06004836510122
81	110	-43.36642436199324
82	110	-44.75411263320234
83	110	-46.24800986156689
84	110	-47.88645840858094
85	110	-49.731221542914994
86	110	-51.88862038426372
87	110	-54.56148789625676
88	110	-58.2096663670965
89	110	-64.30689978062398
0	111	0.
1	111	-0.017744274798106675
2	111	-0.071025063173308
3	111	-0.1599872238772963
4	111	-0.2848754507900453
5	111	-0.44603930946979037
6	111	-0.6439405841277812
7	111	-0.8791632567382291
8	111	-1.1524265722106974
9	111	-1.4646018123374804
10	111	-1.816733623059549
11	111	-2.210067038133591
12	111	-2.6460817523434397
13	111	-3.126535771321146
14	111	-3.653521383160462
15	111	-4.229537585263346
16	111	-4.857584860199056
17	111	-5.541290858562062
18	111	-6.285079674837586
19	111	-7.094403967769679
20	111	-7.97606993034481
21	111	-8.938703325764033
22	111	-9.993436851464226
23	111	-11.154958050246025
24	111	-12.443171295468211
25	111	-13.88596336600096
26	111	-15.524088201634065
27	111	-17.420477821467102
28	111	-19.679879941255034
29	111	-22.496596977001634
30	111	-26.298773548657582
31	111	-32.39634544957289
32	111	-55.14912518163242
33	111	-34.73121047383032
34	111	-28.800863987189985
35	111	-25.648230404283584
36	111	-23.60051573839789
37	111	-22.157087612194424
38	111	-21.099324133779195
39	111	-20.311902305882178
40	111	-19.726465653875948
41	111	-19.299124035377503
42	111	-18.999998065260584
43	111	-18.807814121028482
44	111	-18.70687862126506
45	111	-18.68527590288734
46	111	-18.73374015618883
47	111	-18.844919880796255
48	111	-19.012881637597125
49	111	-19.232765417691308
50	111	-19.50053928903097
51	111	-19.812820926000974
52	111	-20.166745334011672
53	111	-20.55986519142405
54	111	-20.990074681404934
55	111	-21.455550547403615
56	111	-21.954705990613128
57	111	-22.486154297655425
58	111	-23.048679961336674
59	111	-23.641215673524663
60	111	-24.26282401466027
61	111	-24.91268299694989
62	111	-25.59007487746367
63	111	-26.29437787166218
64	111	-27.025060589328888
65	111	-27.781679202328263
66	111	-28.563877555187528
67	111	-29.371390664958568
68	111	-30.204052349972144
69	111	-31.061808108933118
70	111	-31.944734884848998
71	111	-32.85307005323475
72	111	-33.78725296038898
73	111	-34.74798374128702
74	111	-35.73630618091697
75	111	-36.75372439266311
76	111	-37.802367650443394
77	111	-38.88522483123664
78	111	-40.00648141216675
79	111	-41.172011225507966
80	111	-42.39010889838846
81	111	-43.67261093060126
82	111	-45.03667403658994
83	111	-46.50773003928898
84	111	-48.12469995996757
85	111	-49.94994687136747
86	111	-52.090384312529146
87	111	-54.74939726492933
88	111	-58.38730486181501
89	111	-64.47821979472269
0	112	0.
1	112	-0.017759894904388864
2	112	-0.0710860238052524
3	112	-0.16011864198427375
4	112	-0.28509462150009196
5	112	-0.4463522550567802
6	112	-0.6443382591791279
7	112	-0.8796172783929207
8	112	-1.1528843154989175
9	112	-1.4649806700712373
