32	102	-18.41815501283051
33	102	-19.606101008776243
34	102	-20.9799318952148
35	102	-22.589814158237044
36	102	-24.516843846380617
37	102	-26.90406003665391
38	102	-30.040149096952288
39	102	-34.66168498340295
40	102	-44.03408004783816
41	102	-45.9024258532216
42	102	-36.18226645299468
43	102	-32.02961882729721
44	102	-29.47636141992659
45	102	-27.70723364070807
46	102	-26.411303975737276
47	102	-25.43625978870489
48	102	-24.696002274516896
49	102	-24.13706112000037
50	102	-23.7239338837525
51	102	-23.43184027729839
52	102	-23.242801767274965
53	102	-23.143368323784447
54	102	-23.123226083410046
55	102	-23.174305871120083
56	102	-23.29019114128206
57	102	-23.46571259707881
58	102	-23.696663455546165
59	102	-23.979595166247044
60	102	-24.311668305418024
61	102	-24.69054229796496
62	102	-25.114293145576745
63	102	-25.581351862689267
64	102	-26.090458634546852
65	102	-26.640629275787525
66	102	-27.23113166403619
67	102	-27.861470628082063
68	102	-28.53138040355556
69	102	-29.240824319464064
70	102	-29.990001924185115
71	102	-30.77936438254909
72	102	-31.609639783138963
73	102	-32.48187114257577
74	102	-33.397471625844666
75	102	-34.358304218895576
76	102	-35.366797465280044
77	102	-36.42611607285887
78	102	-37.540417261598954
79	102	-38.71524440586698
80	102	-39.958145953541774
81	102	-41.27967408106838
82	102	-42.69504471404421
83	102	-44.22699952650574
84	102	-45.91098271493915
85	102	-47.80514854981785
86	102	-50.011651685354536
87	102	-52.72889773527024
88	102	-56.41247210090263
89	102	-62.53254570392872
0	103	-8.811424505665798
1	103	-10.026304629317115
2	103	-11.432426684010093
3	103	-13.088203332571018
4	103	-15.089184318138088
5	103	-17.608378912859145
6	103	-21.01258076561919
7	103	-26.338284944284602
8	103	-40.35808225581022
9	103	-31.50703875055229
10	103	-24.41802368828651
11	103	-20.832137895910492
12	103	-18.51498554156027
13	103	-16.870788164567458
14	103	-15.651716166112147
15	103	-14.730936740485774
16	103	-14.035043615822966
17	103	-13.517971191584625
18	103	-13.149156601031851
19	103	-12.907534371073679
20	103	-12.77823354780081
21	103	-12.750650234968631
22	103	-12.817275446705024
23	103	-12.972966473237996
24	103	-13.214496607415107
25	103	-13.540293550081248
26	103	-13.950319155125959
27	103	-14.446069996112845
28	103	-15.030698825784203
29	103	-15.709277610101557
30	103	-16.48924971243529
31	103	-17.38116130760838
32	103	-18.39983791697029
33	103	-19.5663193518179
34	103	-20.9111764015843
35	103	-22.480544060900893
36	103	-24.348022230983773
37	103	-26.640924543675983
38	103	-29.608367958909287
39	103	-33.85053601432038
40	103	-41.630449939643306
41	103	-50.797975321383234
42	103	-37.60735988402308
43	103	-32.94194082677973
44	103	-30.183250971308908
45	103	-28.304245268401807
46	103	-26.940379683087556
47	103	-25.919449176687046
48	103	-25.14626355405296
49	103	-24.56259947478903
50	103	-24.130221076717667
51	103	-23.82265861876459
52	103	-23.620827748085986
53	103	-23.510519320321034
54	103	-23.480876461114132
55	103	-23.523426965425344
56	103	-23.63144475212539
57	103	-23.799514937574248
58	103	-24.023229648787314
59	103	-24.298970519195713
60	103	-24.623750319425966
61	103	-24.995095996711825
62	103	-25.410961438599603
63	103	-25.86966210984157
64	103	-26.3698262165339
65	103	-26.910358740661056
66	103	-27.49041587007213
67	103	-28.109388218211343
68	103	-28.766891915495613
69	103	-29.462767257563094
70	103	-30.19708519970342
71	103	-30.97016268157183
72	103	-31.78258866545045
73	103	-32.635264037352
74	103	-33.52946040306247
75	103	-34.46690571210239
76	103	-35.44990922600571
77	103	-36.48154574463712
78	103	-37.56593120269832
79	103	-38.70864237292715
80	103	-39.917369390269705
81	103	-41.20295515361281
82	103	-42.58110067347242
83	103	-44.075270984176825
84	103	-45.721903858027424
85	103	-47.58042207833769
86	103	-49.75448349628606
87	103	-52.44413174751135
88	103	-56.10656290533303
89	103	-62.21332465636812
0	104	-8.811424505665798
1	104	-10.021004664855306
2	104	-11.42031392521594
3	104	-13.06684846720405
4	104	-15.054386860187305
5	104	-17.552009148895365
6	104	-20.91568232759534
7	104	-26.137148962115162
8	104	-39.29448354152098
9	104	-31.963278919227605
10	104	-24.63152975594458
11	104	-20.98143144185778
12	104	-18.634767376883005
13	104	-16.973710006727096
14	104	-15.743775015021551
15	104	-14.81541933208537
16	104	-14.113915037037629
17	104	-13.592464987049004
18	104	-13.220058498863077
19	104	-12.975330350783409
20	104	-12.843190826558894
21	104	-12.812861746317212
22	104	-12.876682427907708
23	104	-13.029366338308462
24	104	-13.267539410621207
25	104	-13.589468003364235
26	104	-13.994927391067266
27	104	-14.485188492045962
28	104	-15.06312061963455
29	104	-15.733427475914453
30	104	-16.50305817920618
31	104	-17.381873072042044
32	104	-18.38371061972795
33	104	-19.52812919007369
34	104	-20.843361381753365
35	104	-22.371612605072293
36	104	-24.179315691847595
37	104	-26.3791578503714
38	104	-29.185007405921816
39	104	-33.08489327858266
40	104	-39.688488740794064
41	104	-64.20581687330396
42	104	-39.39041274719035
43	104	-34.00775929464891
44	104	-30.9885729111417
45	104	-28.975944094905728
46	104	-27.531425177587096
47	104	-26.456904244007568
48	104	-25.645746811801647
49	104	-25.033882752473215
50	104	-24.579770228076757
51	104	-24.25492303008275
52	104	-24.03895129305034
53	104	-23.916758180448912
54	104	-23.876857391021957
55	104	-23.91031353506747
56	104	-24.010047905798828
57	104	-24.17036845877682
58	104	-24.386642711875236
59	104	-24.65506480444274
60	104	-24.972486428247713
61	104	-25.336292252316746
62	104	-25.744307132563065
63	104	-26.19472660447398
64	104	-26.686064893862085
65	104	-27.217116519132908
66	104	-27.786928841978288
67	104	-28.39478386720131
68	104	-29.040188340480956
69	104	-29.722871851775817
70	104	-30.442793313437523
71	104	-31.20015694120688
72	104	-31.995439840870038
73	104	-32.82943465834776
74	104	-33.7033127355099
75	104	-34.618716222683
76	104	-35.57789227901215
77	104	-36.583889940770256
78	104	-37.64085238301831
79	104	-38.75445767352191
80	104	-39.9325965186982
81	104	-41.186439792971754
82	104	-42.5321720151641
83	104	-43.993920283548306
84	104	-45.6089733722073
85	104	-47.437782384471774
86	104	-49.58516796531647
87	104	-52.25239139576242
88	104	-55.89780737869238
89	104	-61.993929079267545
0	105	-8.811424505665798
1	105	-10.015323237700537
2	105	-11.407338986849275
3	105	-13.043997891697497
4	105	-15.017211457829404
5	105	-17.491942708739103
6	105	-20.812928065837358
7	105	-25.926462276325143
8	105	-38.282175084528035
9	105	-32.48075536898583
10	105	-24.866466441116323
11	105	-21.14441705637468
12	105	-18.76506231636279
13	105	-17.08543759975955
14	105	-15.843585621995324
15	105	-14.90694512787256
16	105	-14.19932484785926
17	105	-13.673121512154847
18	105	-13.296833256805458
19	105	-13.048767786271577
20	105	-12.913598140013942
21	105	-12.880358487522372
22	105	-12.941226118037978
23	105	-13.09076213862931
24	105	-13.325437598267085
25	105	-13.643350479588797
26	105	-14.044082578966854
27	105	-14.528672167011717
28	105	-15.099697943967094
29	105	-15.761488129117074
30	105	-16.520490904095947
31	105	-17.385876120476787
32	105	-18.370496168157185
33	105	-19.4924431680312
34	105	-20.777662032768514
35	105	-22.26456972491154
36	105	-24.01282381420787
37	105	-26.121662015416838
38	105	-28.773885115631277
39	105	-32.365819177328426
40	105	-38.06450134859442
41	105	-55.300722471679265
42	105	-41.71676353684645
43	105	-35.266221207715446
44	105	-31.90899663235328
45	105	-29.731849983140254
46	105	-28.190853789739577
47	105	-27.05343741556168
48	105	-26.198350917492803
49	105	-25.55425602488977
50	105	-25.075580659965944
51	105	-24.731417093539942
52	105	-24.499826800324765
53	105	-24.364670938214758
54	105	-24.313731357138106
55	105	-24.337538976079266
56	105	-24.42861246485613
57	105	-24.580946321127687
58	105	-24.78965664571094
59	105	-25.050730087645245
60	105	-25.360842341756133
61	105	-25.71722482956457
62	105	-26.11756562812623
63	105	-26.55993537219547
64	105	-27.042731870465676
65	105	-27.564639193097275
66	105	-28.124598390482056
67	105	-28.721788032119193
68	105	-29.35561356861944
69	105	-30.025705235334854
70	105	-30.73192493100875
71	105	-31.47438331854346
72	105	-32.25346942738128
73	105	-33.069896452613044
74	105	-33.92476948987535
75	105	-34.81968400231654
76	105	-35.75686851558319
77	105	-36.73939244607261
78	105	-37.77147196941174
79	105	-38.85892690232382
80	105	-40.00987643328842
81	105	-41.23582500431777
82	105	-42.55341190749144
83	105	-43.987350230150575
84	105	-45.57564484327845
85	105	-47.37957538896917
86	105	-49.50486481578064
87	105	-52.153689362913475
88	105	-55.78525152314527
89	105	-61.872756550476836
0	106	-8.811424505665798
1	106	-10.009262704171125
2	106	-11.393509222306037
3	106	-13.019669434483971
4	106	-14.977698660808784
5	106	-17.42827394925667
6	106	-20.70456376982733
7	106	-25.70707268211235
8	106	-37.31787351215927
9	106	-33.069291053689085
10	106	-25.124383726480698
11	106	-21.321768546901865
12	106	-18.90627480005613
13	106	-17.206255661398796
14	106	-15.951368805744721
15	106	-15.005697352081855
16	106	-14.291433243191214
17	106	-13.760087109601768
18	106	-13.3796198514491
19	106	-13.1279833894253
20	106	-12.989594361756128
21	106	-12.953285678575014
22	106	-13.011062328858925
23	106	-13.157324830027923
24	106	-13.388382364743602
25	106	-13.702158306964545
26	106	-14.098035192384534
27	106	-14.576813181573776
28	106	-15.140775288549884
29	106	-15.793869947015644
30	106	-16.54204182792372
31	106	-17.393771568158343
32	106	-18.360935211598466
33	106	-19.460187012835448
34	106	-20.715254895647632
35	106	-22.16093926072951
36	106	-23.850556942539033
37	106	-25.871101118008664
38	106	-28.37823314552064
39	106	-31.69360340438964
40	106	-36.67611999697228
41	106	-47.75073295419737
42	106	-44.98852120678035
43	106	-36.77724104255757
44	106	-32.96725928054996
45	106	-30.584197265750475
46	106	-28.926607445136924
47	106	-27.714858506892284
48	106	-26.80869722369678
49	106	-26.127630794887345
50	106	-25.621124260399206
51	106	-25.25533874198885
52	106	-25.00648677592848
53	106	-24.8571998639658
54	106	-24.794405085416376
55	106	-24.808016007866623
56	106	-24.89008993973744
57	106	-25.034265643782156
58	106	-25.23537680156156
59	106	-25.48917956837277
60	106	-25.79215652216243
61	106	-26.141373218000204
62	106	-26.534371933676702
63	106	-26.96909240551942
64	106	-27.443812705512485
65	106	-27.957105639953358
66	106	-28.507807592715228
67	106	-29.09499786227123
68	106	-29.717987427662614
69	106	-30.37631685146447
70	106	-31.0697637921496
71	106	-31.798361457086667
72	106	-32.562430401738034
73	106	-33.36262753339063
74	106	-34.200018249065224
75	106	-35.07618070250413
76	106	-35.993355868091605
77	106	-36.95466439503779
78	106	-37.964423076957196
79	106	-39.028613539788346
80	106	-40.15559017946674
81	106	-41.35717726407467
82	106	-42.65042668761347
83	106	-44.06055926424261
84	106	-45.62617609529539
85	106	-47.40922296388149
86	106	-49.51612638989842
87	106	-52.14975754017536
88	106	-55.769948988419685
89	106	-61.85041179801664
0	107	-8.811424505665798
1	107	-10.002825573521157
2	107	-11.378832438229868
3	107	-12.993881944481585
4	107	-14.935891086797133
5	107	-17.36110111899302
6	107	-20.59084097950612
7	107	-25.47981020014302
8	107	-36.39832655176629
9	107	-33.74174800998929
10	107	-25.407094358446347
11	107	-21.514251657671988
12	107	-19.058858335115186
13	107	-17.336480873126952
14	107	-16.067368742616615
15	107	-15.11187762974646
16	107	-14.390415719770235
17	107	-13.853521395915795
18	107	-13.468569187845826
19	107	-13.213124930421493
20	107	-13.07132891195602
21	107	-13.031798865096185
22	107	-13.086357227620898
23	107	-13.229235980155424
24	107	-13.456575982252517
25	107	-13.766120550876709
26	107	-14.157048271192377
27	107	-14.629917219350892
28	107	-15.186711671582113
29	107	-15.83099874169725
30	107	-16.56822085889788
31	107	-17.406176143624872
32	107	-18.355781800086884
33	107	-19.432293893128723
34	107	-20.6573104463364
35	107	-22.06220993836868
36	107	-23.694428104753158
37	107	-25.629907173996557
38	107	-28.000776449528985
39	107	-31.068045895530595
40	107	-35.47168695251463
41	107	-43.7409782909386
42	107	-50.39565442358615
43	107	-38.63932824732254
44	107	-34.19548680046994
45	107	-31.54905332038982
46	107	-29.74866692020346
47	107	-28.44825559683222
48	107	-27.48230593999744
49	107	-26.758607536735145
50	107	-26.220437968633004
51	107	-25.830375142888684
52	107	-25.562406235626515
53	107	-25.397701764647728
54	107	-25.32218461806277
55	107	-25.325050523222533
56	107	-25.39782558521075
57	107	-25.533742983060495
58	107	-25.72731765869767
59	107	-25.974048427976367
60	107	-26.270204773529947
61	107	-26.61267156620719
62	107	-26.99883450179105
63	107	-27.42649493221819
64	107	-27.893806532044675
65	107	-28.399228725751406
66	107	-28.94149350993093
67	107	-29.519583542291894
68	107	-30.132720334661045
69	107	-30.78036221923089
70	107	-31.46221256814109
71	107	-32.17823964288062
72	107	-32.928710553951404
73	107	-33.71424328404915
74	107	-34.535882805309384
75	107	-35.39521037061002
76	107	-36.294499683025116
77	107	-37.2369408766733
78	107	-38.22696491419038
79	107	-39.270720546982126
80	107	-40.37679009512594
81	107	-41.557292805859014
82	107	-42.829645730016
83	107	-44.219503155384096
84	107	-45.76595921756564
85	107	-47.53149508785413
86	107	-49.62308873874286
87	107	-52.24414436770607
88	107	-55.854969285916034
89	107	-61.92965044683894
0	108	-8.811424505665798
1	108	-9.996014506081618
2	108	-11.363316884299454
3	108	-12.966655252703877
4	108	-14.891833293649025
5	108	-17.290525933676516
6	108	-20.472015433867856
7	108	-25.24548089039492
8	108	-35.52041565478719
9	108	-34.51536954948764
10	108	-25.716727680214717
11	108	-21.722737555657513
12	108	-19.223321329874057
13	108	-17.476465137316627
14	108	-16.19185506191065
15	108	-15.225707453762556
16	108	-14.496464156322638
17	108	-13.95359807724362
18	108	-13.56384471760441
19	108	-13.30435169526616
20	108	-13.158962074175594
21	108	-13.116064102915203
22	108	-13.167287389480943
23	108	-13.306687681579048
24	108	-13.530231560174155
25	108	-13.835477596941432
26	108	-14.221396795584889
27	108	-14.688302605990991
28	108	-15.237879439871332
29	108	-15.873314153790211
30	108	-16.599551741127108
31	108	-17.42371937541469
32	108	-18.35579969721552
33	108	-19.409699667627503
34	108	-20.604987247969937
35	108	-21.969829112502822
36	108	-23.546249728012526
37	108	-25.400293081681937
38	108	-27.643810446310656
39	108	-30.48865594857955
40	108	-34.416677231591784
41	108	-41.00529171046836
42	108	-67.94438735090613
43	108	-41.032057267550044
44	108	-35.64119567311854
45	108	-32.64810146987272
46	108	-30.66980739457111
47	108	-29.262390953689025
48	108	-28.225836108096605
49	108	-27.45263809581591
50	108	-26.8782439869301
51	108	-26.460798716735393
52	108	-26.17158458519451
53	108	-25.990021808368226
54	108	-25.900845029099727
55	108	-25.892409925937603
56	108	-25.9556273666441
57	108	-26.083265486006955
58	108	-26.269477438468453
59	108	-26.5094729913633
60	108	-26.79928491526688
61	108	-27.135599749192952
62	108	-27.51563351933509
63	108	-27.937039724702505
64	108	-28.397841167237175
65	108	-28.896379999044473
66	108	-29.431282265610562
67	108	-30.001434592248543
68	108	-30.605971715423713
69	108	-31.244274455722184
70	108	-31.915978585718804
71	108	-32.6209959752123
72	108	-33.35955052176982
73	108	-34.13223285664059
74	108	-34.94007988728454
75	108	-35.78468826037272
76	108	-36.66837539857453
77	108	-37.5944089031722
78	108	-38.56733665342975
79	108	-39.59346929633749
80	108	-40.68160071481853
81	108	-41.84411433349482
82	108	-43.098744101269716
83	108	-44.47150999089523
84	108	-46.00191153027478
85	108	-47.752860033192505
86	108	-49.8317675058787
87	108	-52.44245029645853
88	108	-56.04557744266412
89	108	-62.11551908216829
0	109	-8.811424505665798
1	109	-9.988832311298905
2	109	-11.346971242531048
3	109	-12.93801013242309
4	109	-14.845571648629782
5	109	-17.216653151251656
6	109	-20.348345586063058
7	109	-25.004861799479443
8	109	-34.681208215296536
9	109	-35.41396417005319
10	109	-26.055798824558885
11	109	-21.948219183588442
12	109	-19.4002339829895
13	109	-17.62659936691735
14	109	-16.325125262365635
15	109	-15.347429868410067
16	109	-14.60978805075792
17	109	-14.06050588498347
18	109	-13.665623151724166
19	109	-13.401835020141341
20	109	-13.25266537564794
21	109	-13.206258196004194
22	109	-13.254039895741847
23	109	-13.389882505587302
24	109	-13.609572842780427
25	109	-13.91048077360777
26	109	-14.29136710593879
27	109	-14.752299487992078
28	109	-15.294663154835689
29	109	-15.921268177111942
30	109	-16.636570130080173
31	109	-17.447041113095768
32	109	-18.36175924112593
33	109	-19.393339043005785
34	109	-20.559427623640513
35	109	-21.885199040691667
36	109	-23.40773435810386
37	109	-25.18427039459946
38	109	-27.309274059573447
39	109	-29.954791431286935
40	109	-33.48691022769403
41	109	-38.942533719962945
42	109	-53.11683338262638
43	109	-44.3403153222663
44	109	-37.37908127962795
45	109	-33.91162642545291
46	109	-31.70675603052661
47	109	-30.16827357298203
48	109	-29.04741867734753
49	109	-28.21624434394636
50	109	-27.60010802141919
51	109	-27.15159151776423
52	109	-26.83865059894611
53	109	-26.63858767559048
54	109	-26.53471923520184
55	109	-26.514410367957957
56	109	-26.5678543858851
57	109	-26.687282659441482
58	109	-26.86643499273484
59	109	-27.100194271097855
60	109	-27.384328364262593
61	109	-27.71530427202112
