45	190	-14.806460473348498
46	190	-14.87733920537848
47	190	-15.00356556637742
48	190	-15.181372340787838
49	190	-15.407696653241826
50	190	-15.680044848377644
51	190	-15.996392056103009
52	190	-16.355106813020384
53	190	-16.754894167749555
54	190	-17.194752706155988
55	190	-17.673942282406916
56	190	-18.19196016906848
57	190	-18.74852399012517
58	190	-19.34356026739184
59	190	-19.977197753249712
60	190	-20.64976498061374
61	190	-21.361791661264874
62	190	-22.11401372452415
63	190	-22.907381922522276
64	190	-23.743074045041553
65	190	-24.62251089233256
66	190	-25.54737625248476
67	190	-26.519641222850158
68	190	-27.541593302384815
69	190	-28.61587076035168
70	190	-29.74550284933114
71	190	-30.933956463943847
72	190	-32.18518983047625
73	190	-33.50371371694363
74	190	-34.89466044063009
75	190	-36.36386058749618
76	190	-37.91792685628125
77	190	-39.56434397206059
78	190	-41.31156382378151
79	190	-43.16910778319343
80	190	-45.14768876406282
81	190	-47.259397552447304
82	190	-49.51808603137409
83	190	-51.94031292251512
84	190	-54.547825947394166
85	190	-57.374163376977634
86	190	-60.48245041552668
87	190	-64.01576047917332
88	190	-68.36078342568294
89	190	-74.91584584264695
0	191	0.
1	191	-0.017623653691854615
2	191	-0.07055600878912859
3	191	-0.158982603711163
4	191	-0.28321725293622324
5	191	-0.44370914677823087
6	191	-0.64105325795652
7	191	-0.8760045677831112
8	191	-1.1494968435187372
9	191	-1.4626669841455773
10	191	-1.8168863365729762
11	191	-2.2138009156350447
12	191	-2.655383211298008
13	191	-3.14399934744799
14	191	-3.682496947042217
15	191	-4.2743214495731525
16	191	-4.923672306656635
17	191	-5.635716291644517
18	191	-6.416884598883454
19	191	-7.275296249138909
20	191	-8.221377901898206
21	191	-9.268800308786329
22	191	-10.435947450135304
23	191	-11.748328781706574
24	191	-13.2427691590777
25	191	-14.975224233851222
26	191	-17.036789121225585
27	191	-19.591014600852873
28	191	-22.979385815765664
29	191	-28.136292890529162
30	191	-40.36243194968918
31	191	-35.004514020158716
32	191	-27.358163970294868
33	191	-23.653766570650518
34	191	-21.29296446935943
35	191	-19.62531567781062
36	191	-18.386175894279738
37	191	-17.441438005009775
38	191	-16.713703947804227
39	191	-16.15424523501659
40	191	-15.73040649362989
41	191	-15.419251525413477
42	191	-15.204072493572722
43	191	-15.072341673131607
44	191	-15.01444509905668
45	191	-15.022865596395743
46	191	-15.091636837808258
47	191	-15.215967608553857
48	191	-15.391976721230353
49	191	-15.616502053249237
50	191	-15.88696057023635
51	191	-16.201244264300538
52	191	-16.557641947997656
53	191	-16.954780046206984
54	191	-17.391577624348564
55	191	-17.867212295211353
56	191	-18.381094606587276
57	191	-18.932849181253165
58	191	-19.522301356406096
59	191	-20.149468413792988
60	191	-20.814554745365555
61	191	-21.51795048953304
62	191	-22.260233318230082
63	191	-23.0421731673087
64	191	-23.864739790239
65	191	-24.729113082694948
66	191	-25.636696175761063
67	191	-26.58913132852777
68	191	-27.588318665060278
69	191	-28.636437792649375
70	191	-29.735972303143285
71	191	-30.889737092670057
72	191	-32.10090833745054
73	191	-33.37305584970543
74	191	-34.71017746068492
75	191	-36.11673517895297
76	191	-37.597693491093665
77	191	-39.1585620834642
78	191	-40.805450182026235
79	191	-42.54515137066436
80	191	-44.38530425707852
81	191	-46.334733297841936
82	191	-48.404204123100854
83	191	-50.60811618998918
84	191	-52.968311493398744
85	191	-55.52275442962511
86	191	-58.346054241462255
87	191	-61.6023486857562
88	191	-65.70922597700785
89	191	-72.1009318979311
0	192	0.
1	192	-0.01763258396474043
2	192	-0.07059063254199686
3	192	-0.15905636030594122
4	192	-0.28333793394679374
5	192	-0.44387640296256214
6	192	-0.6412558547472862
7	192	-0.8762172903203974
8	192	-1.1496769280225159
9	192	-1.462749917751756
10	192	-1.8167808183523713
11	192	-2.213382700807118
12	192	-2.654487458431624
13	192	-3.142410938582553
14	192	-3.679938027163776
15	192	-4.270435091824113
16	192	-4.91800068029851
17	192	-5.627670864075078
18	192	-6.405704511395886
19	192	-7.259988637703635
20	192	-8.200629743813789
21	192	-9.240843619150702
22	192	-10.398344507555066
23	192	-11.697612545399032
24	192	-13.173803124498981
25	192	-14.879969993429889
26	192	-16.901673915147605
27	192	-19.390427886476683
28	192	-22.655623793197357
29	192	-27.50780397578271
30	192	-37.87286137794424
31	192	-36.86095555987217
32	192	-28.130769619792623
33	192	-24.18060714425829
34	192	-21.71284007909832
35	192	-19.98642571459826
36	192	-18.710857248777806
37	192	-17.741835460393332
38	192	-16.997127014582805
39	192	-16.425409086336963
40	192	-15.992504843780036
41	192	-15.674522679483294
42	192	-15.45412069384859
43	192	-15.318330208217468
44	192	-15.257217675785066
45	192	-15.263025369155319
46	192	-15.3295992840957
47	192	-15.451996596089955
48	192	-15.626209376534096
49	192	-15.84896590952502
50	192	-16.117585206790142
51	192	-16.429868871106812
52	192	-16.784019753601044
53	192	-17.17858022098605
54	192	-17.61238504842758
55	192	-18.084525421594073
56	192	-18.594321531055993
57	192	-19.141301935616813
58	192	-19.725188360349215
59	192	-20.345884945508892
60	192	-21.003471216812372
61	192	-21.698198234053393
62	192	-22.43048751254208
63	192	-23.200932412971444
64	192	-24.01030176835615
65	192	-24.859545566995482
66	192	-25.749802541284318
67	192	-26.682409525699665
68	192	-27.658912445191703
69	192	-28.68107878049618
70	192	-29.75091133650043
71	192	-30.87066312993082
72	192	-32.042853248929895
73	192	-33.27028369442172
74	192	-34.55605764366694
75	192	-35.90360058273505
76	192	-37.31668793090985
77	192	-38.79948728424149
78	192	-40.35663248903837
79	192	-41.99336480808996
80	192	-43.715812095280484
81	192	-45.53154744395207
82	192	-47.45071007859397
83	192	-49.48826213072553
84	192	-51.668585256482366
85	192	-54.035111552852854
86	192	-56.67171909645329
87	192	-59.755905601061734
88	192	-63.72171145697561
89	192	-70.02012666096589
0	193	0.
1	193	-0.017642244554533268
2	193	-0.07062810640719042
3	193	-0.15913626075781448
4	193	-0.2834688603084363
5	193	-0.4440582860075917
6	193	-0.6414770346460336
7	193	-0.8764512220823693
8	193	-1.1498783839297997
9	193	-1.4628505198349546
10	193	-1.8166836821128887
11	193	-2.2129558973120673
12	193	-2.6535558950232687
13	193	-3.1407461020871126
14	193	-3.6772448008607266
15	193	-4.266334504460677
16	193	-4.912006897638327
17	193	-5.619159861308657
18	193	-6.393870435217012
19	193	-7.243781444792771
20	193	-8.178663439200836
21	193	-9.211256573776112
22	193	-10.358578128876859
23	193	-11.644043203582978
24	193	-13.101092400469659
25	193	-14.779827349358358
26	193	-16.760252615470037
27	193	-19.182027328681976
28	193	-22.323917447964817
29	193	-26.885451750551987
30	193	-35.829329161745946
31	193	-39.402542509358256
32	193	-29.0368464760897
33	193	-24.779289590492727
34	193	-22.183697210550328
35	193	-20.38853629848637
36	193	-19.070884412374912
37	193	-18.0740502317058
38	193	-17.31003218558059
39	193	-16.72445331048689
40	193	-16.281363444243325
41	193	-15.955766265624533
42	193	-15.729591676118996
43	193	-15.589367647944602
44	193	-15.524797929323737
45	193	-15.52785334600123
46	193	-15.59216937256416
47	193	-15.712634198503224
48	193	-15.88509959548555
49	193	-16.106173429075884
50	193	-16.373067937479785
51	193	-16.683487025184213
52	193	-17.03554144622856
53	193	-17.427684320600253
54	193	-17.858661748048185
55	193	-18.327474826983142
56	193	-18.833350433305295
57	193	-19.37571883737832
58	193	-19.95419674509883
59	193	-20.568574710308603
60	193	-21.2188081257654
61	193	-21.905011188370864
62	193	-22.627453371362627
63	193	-23.38655803531505
64	193	-24.18290288048238
65	193	-25.017221992094424
66	193	-25.89040926320656
67	193	-26.803523002169808
68	193	-27.757791551038792
69	193	-28.754619769044304
70	193	-29.79559629237145
71	193	-30.88250160552694
72	193	-32.017317218966085
73	193	-33.20223676634353
74	193	-34.43968083629513
75	193	-35.732319240101155
76	193	-37.083107910620775
77	193	-38.495354031989606
78	193	-39.97283467678129
79	193	-41.52001551992531
80	193	-43.1424552649142
81	193	-44.84755415370203
82	193	-46.64594410502883
83	193	-48.55409686435792
84	193	-50.5993269504473
85	193	-52.82980177447805
86	193	-55.33613073781635
87	193	-58.30432099798759
88	193	-62.177856661130036
89	193	-68.41659416619808
0	194	0.
1	194	-0.017652624047501272
2	194	-0.07066839044428926
3	194	-0.15922223679591857
4	194	-0.2836099650305283
5	194	-0.44425480223082214
6	194	-0.6417170060864058
7	194	-0.8767069755124548
8	194	-1.1501025216822542
9	194	-1.4629712076564072
10	194	-1.8165990034703061
11	194	-2.212526968382721
12	194	-2.6525983239159086
13	194	-3.139019214306437
14	194	-3.6744378133287547
15	194	-4.262048467761944
16	194	-4.905730665200542
17	194	-5.610237454419707
18	194	-6.381455720439231
19	194	-7.226773591394023
20	194	-8.155612337442372
21	194	-9.180219558291979
22	194	-10.316894276300792
23	194	-11.5879606564867
24	194	-13.025116340423269
25	194	-14.675492554396914
26	194	-16.613579874778747
27	194	-18.96750644639234
28	194	-21.987182340498862
29	194	-26.273757415128753
30	194	-34.09308288280949
31	194	-43.26349919507478
32	194	-30.108838531127876
33	194	-25.459933138686154
34	194	-22.710567365371258
35	194	-20.834766339658294
36	194	-19.46846300870361
37	194	-18.43978880224071
38	194	-17.653830652573347
39	194	-17.052606985060876
40	194	-16.59809811132527
41	194	-16.264029945612318
42	194	-16.031496422844494
43	194	-15.886451520259499
44	194	-15.818187959159776
45	194	-15.81837085054312
46	194	-15.880400073206362
47	194	-15.998975970426084
48	194	-16.169795478531974
49	194	-16.389334600672925
50	194	-16.654689627798653
51	194	-16.963459307871474
52	194	-17.31365618017146
53	194	-17.703639091993377
54	194	-18.132061377521257
55	194	-18.59783081064312
56	194	-19.10007854703555
57	194	-19.638135030596807
58	194	-20.211511370692612
59	194	-20.819885073454234
60	194	-21.463089280574668
61	194	-22.141104864569705
62	194	-22.854054871905095
63	194	-23.60220090979437
64	194	-24.385941149853796
65	194	-25.20580968100241
66	194	-26.06247699329647
67	194	-26.956751423291575
68	194	-27.889581453072676
69	194	-28.862058849352188
70	194	-29.87542278868357
71	194	-30.931065394303467
72	194	-32.03053960089492
73	194	-33.17557111996313
74	194	-34.36807776134396
75	194	-35.610201917843234
76	194	-36.90436639403307
77	194	-38.25337125408859
78	194	-39.660562243820465
79	194	-41.130123665400504
80	194	-42.66758788027044
81	194	-44.28072461939007
82	194	-45.98110691972092
83	194	-47.78691766789514
84	194	-49.728141457419134
85	194	-51.85669543004214
86	194	-54.267986469700176
87	194	-57.153591012628546
88	194	-60.96275923386858
89	194	-67.16047643877675
0	195	0.
1	195	-0.01766371017402654
2	195	-0.07071144160973475
3	195	-0.15931421437816282
4	195	-0.28376117391086797
5	195	-0.44446595289987284
6	195	-0.6419759813854619
7	195	-0.8769851867004339
8	195	-1.1503507110278584
9	195	-1.4631145155696403
10	195	-1.8165310626237394
11	195	-2.2121027081893376
12	195	-2.6516250551158977
13	195	-3.137245398018267
14	195	-3.6715386741793004
15	195	-4.257607241595512
16	195	-4.899213702909645
17	195	-5.600960504499773
18	195	-6.368537252185799
19	195	-7.209068570207917
20	195	-8.131615599467523
21	195	-9.147920189507403
22	195	-10.27354762810173
23	195	-11.529714722536825
24	195	-12.946364173883344
25	195	-14.567667777029412
26	195	-16.46270044768807
27	195	-18.748494735979246
28	195	-21.648073363711777
29	195	-25.67622300469436
30	195	-32.58366863726509
31	195	-50.93333669923113
32	195	-31.395358105272983
33	195	-26.235825523478518
34	195	-23.299702217554366
35	195	-21.32887198695469
36	195	-19.906195366584797
37	195	-18.841035182206088
38	195	-18.03014501990223
39	195	-17.411271269500716
40	195	-16.943972449675687
41	195	-16.600494060407858
42	195	-16.360969504571653
43	195	-16.2106980417358
44	195	-16.13850673651622
45	195	-16.13571664118973
46	195	-16.19546427214589
47	195	-16.31224146833744
48	195	-16.481574596941087
49	195	-16.699795573673626
50	195	-16.963875088398986
51	195	-17.27129902030439
52	195	-17.619975499549398
53	195	-18.00816414388493
54	195	-18.434421626804063
55	195	-18.897559469414897
56	195	-19.396611118141383
57	195	-19.930806173475833
58	195	-20.499550195380568
59	195	-21.102408907666216
60	195	-21.73909590828544
61	195	-22.40946319929115
62	195	-23.11349400271134
63	195	-23.851297443542983
64	195	-24.62310477125171
65	195	-25.429266867527698
66	195	-26.270252861565066
67	195	-27.146649757884163
68	195	-28.059163093554233
69	195	-29.008618808093885
70	195	-29.995966771393952
71	195	-31.022286837736228
72	195	-32.088798981374374
73	195	-33.19688018869859
74	195	-34.34809260509888
75	195	-35.54423040438718
76	195	-36.78739769677705
77	195	-38.08013774683593
78	195	-39.42564695124754
79	195	-40.828129201640664
80	195	-42.29338449420047
81	195	-43.82979400769871
82	195	-45.44999249788912
83	195	-47.17377805796402
84	195	-49.03337944871439
85	195	-51.08359931311586
86	195	-53.4232794744609
87	195	-56.24775063758254
88	195	-60.0099619105151
89	195	-66.17806445327533
0	196	0.
1	196	-0.017675489821708266
2	196	-0.0707572137798857
3	196	-0.1594121136318497
4	196	-0.2839224051498528
5	196	-0.44469173305725856
6	196	-0.642254174021451
7	196	-0.8772865099732147
8	196	-1.1506243712958781
9	196	-1.4632830787280358
10	196	-1.816484318445928
11	196	-2.2116902022272185
12	196	-2.6506468470266027
13	196	-3.1354404372234734
14	196	-3.668569935969042
15	196	-4.253042394313526
16	196	-4.892499504862462
17	196	-5.591388229279094
18	196	-6.35519498569599
19	196	-7.190773794286351
20	196	-8.10681727734256
21	196	-9.114551998523595
22	196	-10.22879966351976
23	196	-11.469662297675056
24	196	-12.86533069956469
25	196	-14.457054442773867
26	196	-16.308638890430615
27	196	-18.526543234189013
28	196	-21.308979989518164
29	196	-25.09550887709105
30	196	-31.250089181876767
31	196	-57.385439478334916
32	196	-32.97384545767873
33	196	-27.124828738907123
34	196	-23.95896795469756
35	196	-21.875411403762413
36	196	-20.387166494400958
37	196	-19.28010267815598
38	196	-18.44084385010423
39	196	-17.80204438431674
40	196	-17.32041717195957
41	196	-16.966487486336973
42	196	-16.719282811365293
43	196	-16.563354601346816
44	196	-16.487001954767535
45	196	-16.481158586440333
46	196	-16.53866663435867
47	196	-16.653786603265832
48	196	-16.821857099823998
49	196	-17.03905275910506
50	196	-17.302208393974837
51	196	-17.608688933229267
52	196	-17.956291724853187
53	196	-18.34317217035904
54	196	-18.767786477862938
55	196	-19.228847178288643
56	196	-19.725288296673984
57	196	-20.25623792476365
58	196	-20.82099653604812
59	196	-21.419019805500717
60	196	-22.04990499904794
61	196	-22.71338021939838
62	196	-23.40929596086521
63	196	-24.137618554815216
64	196	-24.898425193928144
65	196	-25.691900320441516
66	196	-26.51833326426263
67	196	-27.37811713714269
68	196	-28.27174915033566
69	196	-29.199832755961047
70	196	-30.16308236248275
71	196	-31.16233191225692
72	196	-32.19854944210253
73	196	-33.272861045002514
74	196	-34.38658967828034
75	196	-35.54131744558963
76	196	-36.73898500725742
77	196	-37.98204979685407
78	196	-39.27373772564189
79	196	-40.61844461540868
80	196	-42.0223805113638
81	196	-43.49461605843302
82	196	-45.048815214198186
83	196	-46.706193143244676
84	196	-48.5008033440988
85	196	-50.48965268624087
86	196	-52.774071714672395
87	196	-55.5519918893944
88	196	-59.27883167998611
89	196	-65.42479600479867
0	197	0.
1	197	-0.017687949049434572
2	197	-0.0708056577763568
3	197	-0.15951584879413835
4	197	-0.2840935689509939
5	197	-0.44493213029628953
6	197	-0.6425517957920088
7	197	-0.8776116122422504
8	197	-1.150924961230197
9	197	-1.4634796160524113
10	197	-1.8164633814059354
11	197	-2.2112967859477246
12	197	-2.6496748451418926
13	197	-3.133620688388619
14	197	-3.6655549679333577
15	197	-4.2483866253762494
16	197	-4.885633092201143
17	197	-5.581581860281947
18	197	-6.341511470917158
19	197	-7.171999935722658
20	197	-8.0813653882073
21	197	-9.08031312086424
22	197	-10.182916785785727
23	197	-11.408164625059026
24	197	-12.782512255857055
25	197	-14.344347248714062
26	197	-16.15239091283296
27	197	-18.303114232293016
28	197	-20.97203094532628
29	197	-24.53359243166471
30	197	-30.05788153263478
31	197	-44.90539840764295
32	197	-34.97878094350198
33	197	-28.151678351685906
34	197	-24.69841989085146
35	197	-22.47997047302072
36	197	-20.91505734227072
37	197	-19.75970027326705
38	197	-18.888085085652136
39	197	-18.22675253775793
40	197	-17.72905374713919
41	197	-17.36350688530097
42	197	-17.10786213699609
43	197	-16.945814802560108
44	197	-16.865064312596047
45	197	-16.856107773219456
46	197	-16.911458001786
47	197	-17.0251187205227
48	197	-17.192221823142283
49	197	-17.40877028940256
50	197	-17.6714520005727
51	197	-17.9775023616494
52	197	-18.32460128253443
53	197	-18.710794834034484
54	197	-19.134434943144207
55	197	-19.594132490351374
56	197	-20.08872050998322
