48	150	-27.644935545287417
49	150	-28.044757246561346
50	150	-28.51687214941252
51	150	-29.056068529520456
52	150	-29.658216281367853
53	150	-30.320040636164602
54	150	-31.0389602952889
55	150	-31.812970897623273
56	150	-32.640561417694705
57	150	-33.520655336707016
58	150	-34.45257122856457
59	150	-35.435999331830125
60	150	-36.47099208454009
61	150	-37.55796770568872
62	150	-38.697726871700326
63	150	-39.891483483689726
64	150	-41.140911571747914
65	150	-42.448211674723204
66	150	-43.816201755281476
67	150	-45.24844014048831
68	150	-46.74939156531898
69	150	-48.32465289032504
70	150	-49.981263773371545
71	150	-51.72814187262831
72	150	-53.5767065366312
73	150	-55.54179831305362
74	150	-57.64308266572159
75	150	-59.90728677747875
76	150	-62.371958950367
77	150	-65.0922278049917
78	150	-68.1540695990152
79	150	-71.70364309574185
80	150	-76.0243573474119
81	150	-81.80469711822552
82	150	-91.81962235787435
83	150	-98.29710504054054
84	150	-89.0552588559388
85	150	-86.67819475005422
86	150	-86.39289541030811
87	150	-87.51410615354287
88	150	-90.1842588743577
89	150	-95.73644510696936
0	151	0.
1	151	-0.018585419180710355
2	151	-0.07437822898848635
3	151	-0.16748870901215973
4	151	-0.29810275660993835
5	151	-0.46648511257756314
6	151	-0.6729840393016628
7	151	-0.9180376257989232
8	151	-1.2021819626001915
9	151	-1.5260615145627803
10	151	-1.89044212830603
11	151	-2.2962272526465815
12	151	-2.7444781387324557
13	151	-3.236439041136357
14	151	-3.7735687907841786
15	151	-4.357580598393399
16	151	-4.990492638831194
17	151	-5.674692964698748
18	151	-6.4130237638259615
19	151	-7.208892173985894
20	151	-8.066418238686197
21	151	-8.990635884317369
22	151	-9.987771355756195
23	151	-11.065637812957725
24	151	-12.234209443265335
25	151	-13.506482851320019
26	151	-14.899817463070796
27	151	-16.438114913145387
28	151	-18.155558806346747
29	151	-20.10348291471645
30	151	-22.364151369843928
31	151	-25.08195445442174
32	151	-28.54768389079126
33	151	-33.503512181449516
34	151	-43.25693496394515
35	151	-45.23349792061387
36	151	-35.90665524367604
37	151	-32.08354213406138
38	151	-29.851063096508213
39	151	-28.39993957834674
40	151	-27.421068121345368
41	151	-26.763002970551156
42	151	-26.340177390237226
43	151	-26.099501679914475
44	151	-26.005770467563224
45	151	-26.03444649519496
46	151	-26.167754579350255
47	151	-26.39241589975191
48	151	-26.698259758848323
49	151	-27.07733425480962
50	151	-27.5233151371864
51	151	-28.03110044998654
52	151	-28.596525092435627
53	151	-29.21615516795741
54	151	-29.88713684355797
55	151	-30.607083327836232
56	151	-31.373989064081364
57	151	-32.1861637209913
58	151	-33.04218083391334
59	151	-33.94083746175693
60	151	-34.88112225283845
61	151	-35.86219002524941
62	151	-36.883341469901374
63	151	-37.944006945606475
64	151	-39.04373360083544
65	151	-40.18217525763742
66	151	-41.359084653081126
67	151	-42.57430777237527
68	151	-43.82778014587649
69	151	-45.119525144839095
70	151	-46.449654534660496
71	151	-47.81837188717255
72	151	-49.225980009455704
73	151	-50.67289447238945
74	151	-52.15966688030066
75	151	-53.68702415617203
76	151	-55.25593457569374
77	151	-56.867718854734676
78	151	-58.52423752035892
79	151	-60.22820808240599
80	151	-61.983744613754595
81	151	-63.79728283916751
82	151	-65.6791864755946
83	151	-67.64659607900322
84	151	-69.72866005687128
85	151	-71.97669385575898
86	151	-74.48574518386019
87	151	-77.44725273620284
88	151	-81.31049655938092
89	151	-87.54057933398472
0	152	0.
1	152	-0.018604900018890088
2	152	-0.07445756472281012
3	152	-0.1676725512407311
4	152	-0.29844302280743923
5	152	-0.4670441865240524
6	152	-0.6738382832754946
7	152	-0.9192813204612736
8	152	-1.2039318136168295
9	152	-1.5284618970170702
10	152	-1.893671283813811
11	152	-2.300504714090849
12	152	-2.750073739983156
13	152	-3.243683983294155
14	152	-3.7828693962765736
15	152	-4.36943561076052
16	152	-5.0055152519009845
17	152	-5.693639241537366
18	152	-6.436829816338069
19	152	-7.238723555399814
20	152	-8.10373668602282
21	152	-9.03729124327367
22	152	-10.046130962876616
23	152	-11.138773185519764
24	152	-12.326173561915287
25	152	-13.62273625770463
26	152	-15.047910242981551
27	152	-16.628833705404087
28	152	-18.404978807764326
29	152	-20.436941469109872
30	152	-22.82479956842165
31	152	-25.75211527308179
32	152	-29.615929855627257
33	152	-35.58408923670187
34	152	-53.09310610305833
35	152	-39.766060070224995
36	152	-33.58026770536373
37	152	-30.486442487930955
38	152	-28.572123832585458
39	152	-27.293782599270806
40	152	-26.419164396720163
41	152	-25.827291635241455
42	152	-25.447064562842098
43	152	-25.233119665237904
44	152	-25.154729634360493
45	152	-25.190109051499366
46	152	-25.323245058959905
47	152	-25.54201804974926
48	152	-25.83702925271205
49	152	-26.200838148703546
50	152	-26.62744878347307
51	152	-27.111953237240716
52	152	-27.65027766209489
53	152	-28.238997191126654
54	152	-28.875198249688037
55	152	-29.556374206324023
56	152	-30.280344927874623
57	152	-31.04519377419234
58	152	-31.849217524729355
59	152	-32.69088605013968
60	152	-33.568809456551826
61	152	-34.48171108168731
62	152	-35.4284052029364
63	152	-36.407778689678096
64	152	-37.41877613906351
65	152	-38.46038830912421
66	152	-39.53164393304331
67	152	-40.63160529000417
68	152	-41.759368249653946
69	152	-42.91406793333139
70	152	-44.094891691109794
71	152	-45.30110184255369
72	152	-46.53207166276651
73	152	-47.7873395522974
74	152	-49.06668842548026
75	152	-50.37026043415744
76	152	-51.698721791873524
77	152	-53.05349968048339
78	152	-54.43712481290535
79	152	-55.853732585282486
80	152	-57.30980955076477
81	152	-58.81533399171153
82	152	-60.385579955489746
83	152	-62.04410454234646
84	152	-63.828001150576426
85	152	-65.7978976423592
86	152	-68.0591147580426
87	152	-70.81363933131931
88	152	-74.52063810970063
89	152	-80.6533631319843
0	153	0.
1	153	-0.018623933510013346
2	153	-0.07453515088237483
3	153	-0.16785260739373492
4	153	-0.2987769371447515
5	153	-0.46759410918999045
6	153	-0.6746807386687808
7	153	-0.920511260603803
8	153	-1.2056672566839166
9	153	-1.5308493287643896
10	153	-1.8968920458630807
11	153	-2.304782666496709
12	153	-2.7556845730248005
13	153	-3.2509666751490163
14	153	-3.792240484383517
15	153	-4.3814071885730215
16	153	-5.020717955659835
17	153	-5.712852011341218
18	153	-6.461018995946116
19	153	-7.269095092254746
20	153	-8.141807075164763
21	153	-9.08498590094337
22	153	-10.105923788699045
23	153	-11.213889840240121
24	153	-12.420896781538469
25	153	-13.742881383357862
26	153	-15.201598925903106
27	153	-16.827822019082138
28	153	-18.667095834152516
29	153	-20.79097591451591
30	153	-23.32152494611535
31	153	-26.493822876683293
32	153	-30.860732338522357
33	153	-38.39002413376457
34	153	-51.921875710395796
35	153	-36.3840853889795
36	153	-31.716610255579347
37	153	-29.11562940259053
38	153	-27.439716365377894
39	153	-26.297707831784834
40	153	-25.508005976098538
41	153	-24.97130695731745
42	153	-24.627322678144754
43	153	-24.436672596482442
44	153	-24.37219594828766
45	153	-24.414353622932346
46	153	-24.548606773679293
47	153	-24.763832410917676
48	153	-25.05131936387817
49	153	-25.404106584734624
50	153	-25.816532384020668
51	153	-26.283918492335047
52	153	-26.802343051456212
53	153	-27.36847387803321
54	153	-27.979443562370516
55	153	-28.6327542274037
56	153	-29.326203726405204
57	153	-30.057827622331864
58	153	-30.825852998399466
59	153	-31.62866131487911
60	153	-32.464758345213916
61	153	-33.332749817687656
62	153	-34.23132183661942
63	153	-35.15922551313125
64	153	-36.115265538019024
65	153	-37.098292707079274
66	153	-38.107200686556524
67	153	-39.140927605905915
68	153	-40.19846341113417
69	153	-41.27886433386318
70	153	-42.3812763676669
71	153	-43.50497034901182
72	153	-44.649392197095466
73	153	-45.814233201971575
74	153	-46.99952716723118
75	153	-48.20578404887609
76	153	-49.434174059124544
77	153	-50.68678302877793
78	153	-51.96697096904298
79	153	-53.279884676794616
80	153	-54.633208626874136
81	153	-56.03830019729142
82	153	-57.5119759020187
83	153	-59.07946618685771
84	153	-60.779620245676675
85	153	-62.6748401258866
86	153	-64.87216179856975
87	153	-67.57514238712255
88	153	-71.2442861516081
89	153	-77.35386848972938
0	154	0.
1	154	-0.018642496027742712
2	154	-0.0746108859290162
3	154	-0.16802862243522398
4	154	-0.2991039793203528
5	154	-0.4681339311276705
6	154	-0.6755097934365597
7	154	-0.9217248490410967
8	154	-1.2073842756347306
9	154	-1.5332178039019495
10	154	-1.9000956812568068
11	154	-2.3090487098192685
12	154	-2.761293387694186
13	154	-3.2582635397341226
14	154	-3.801650321893267
15	154	-4.39345318937002
16	154	-5.036045437782672
17	154	-5.732259425188108
18	154	-6.485498831828212
19	154	-7.299888766426229
20	154	-8.18047995958702
21	154	-9.133532074073896
22	154	-10.166915841070622
23	154	-11.290699151876066
24	154	-12.518028136532237
25	154	-13.866501311152767
26	154	-15.36040986956078
27	154	-17.03459472351012
28	154	-18.941559979634665
29	154	-21.165825078678573
30	154	-23.856670590864887
31	154	-27.317668646019197
32	154	-32.337793749925964
33	154	-42.638912778154285
34	154	-42.67308932846458
35	154	-33.92736171219868
36	154	-30.164818829868565
37	154	-27.918398209207183
38	154	-26.427231575767017
39	154	-25.395253558529344
40	154	-24.675933996200975
41	154	-24.185915095656753
42	154	-23.87319654393628
43	154	-23.703125645816723
44	154	-23.65142986020867
45	154	-23.700428915315452
46	154	-23.83682979274669
47	154	-24.050371479613855
48	154	-24.33295425394914
49	154	-24.678059211470295
50	154	-25.080348951663083
51	154	-25.53538535089291
52	154	-26.039425314489666
53	154	-26.58926983629652
54	154	-27.182150350875233
55	154	-27.81564172302256
56	154	-28.487594633968833
57	154	-29.196082357580458
58	154	-29.939358418852553
59	154	-30.715822658899413
60	154	-31.52399396117763
61	154	-32.362488428137596
62	154	-33.23000220495731
63	154	-34.125298474474015
64	154	-35.04719842853274
65	154	-35.99457628155851
66	154	-36.96635865413387
67	154	-37.96152893870434
68	154	-38.97913758914322
69	154	-40.018319678878456
70	154	-41.078321586370535
71	154	-42.1585393461
72	154	-43.258572129391084
73	154	-44.37829561956846
74	154	-45.51796192479393
75	154	-46.67833546819415
76	154	-47.8608785850689
77	154	-49.068007351743134
78	154	-50.30344930056753
79	154	-51.57275358116449
80	154	-52.88403755738619
81	154	-54.24911569544108
82	154	-55.68527732957179
83	154	-57.21823091327014
84	154	-58.8872964397763
85	154	-60.75532572152391
86	154	-62.92976881947468
87	154	-65.6145466010988
88	154	-69.27046292495204
89	154	-75.3720166503836
0	155	0.
1	155	-0.01866056450953116
2	155	-0.07468467041891283
3	155	-0.16820034543383272
4	155	-0.29942363479842526
5	155	-0.46866270876855964
6	155	-0.6763238383650462
7	155	-0.9229194831099802
8	155	-1.2090788325637774
9	155	-1.5355612671332264
10	155	-1.9032733639252868
11	155	-2.313290286065595
12	155	-2.766882681564336
13	155	-3.265550613955387
14	155	-3.811066601895445
15	155	-4.405530635907604
16	155	-5.051441188399935
17	155	-5.751787931522314
18	155	-6.510174443671309
19	155	-7.330983153786121
20	155	-8.219601069490226
21	155	-9.182735121390104
22	155	-10.228863322196876
23	155	-11.368898389653184
24	155	-12.617196271013697
25	155	-13.99314963800445
26	155	-15.523827301139942
27	155	-17.248609261890092
28	155	-19.227955707706723
29	155	-21.561714743827977
30	155	-24.43297898695115
31	155	-28.23753189259151
32	155	-34.13780951296742
33	155	-51.43768305308014
34	155	-38.26549160526616
35	155	-32.00015524715561
36	155	-28.83927598375138
37	155	-26.85946533899715
38	155	-25.515258836634942
39	155	-24.573745725199828
40	155	-23.913632088872333
41	155	-23.46362216305698
42	155	-23.17820616694329
43	155	-23.02653266714879
44	155	-22.98670186265962
45	155	-23.042590080138762
46	155	-23.18196713004502
47	155	-23.395321980877682
48	155	-23.67509903817449
49	155	-24.015183778748963
50	155	-24.410545841378845
51	155	-24.85698490499162
52	155	-25.35094562058877
53	155	-25.88938011420824
54	155	-26.46964400086112
55	155	-27.08941648698154
56	155	-27.74663811789833
57	155	-28.43946169011753
58	155	-29.166213174490103
59	155	-29.925360415215714
60	155	-30.71548802419921
61	155	-31.53527737227023
62	155	-32.38349094889478
63	155	-33.25896066202632
64	155	-34.160579910002326
65	155	-35.087299501680484
66	155	-36.0381277500037
67	155	-37.01213533823007
68	155	-38.00846587987272
69	155	-39.026353491214685
70	155	-40.06514920727657
71	155	-41.12435875312129
72	155	-42.203695114623436
73	155	-43.303150664224106
74	155	-44.42309549290716
75	155	-45.56441141845717
76	155	-46.72867545785201
77	155	-47.91841337746106
78	155	-49.137455096340396
79	155	-50.3914426517757
80	155	-51.68857488533902
81	155	-53.04073487927741
82	155	-54.46526689004156
83	155	-55.987920510209854
84	155	-57.64804380470778
85	155	-59.508505091552415
86	155	-61.67676154491897
87	155	-64.35673439312046
88	155	-68.00922392656787
89	155	-74.10872418647338
0	156	0.
1	156	-0.018678116486867236
2	156	-0.0747564071587023
3	156	-0.16836753004622557
4	156	-0.29973539600118587
5	156	-0.4691795069650736
6	156	-0.6771212719484209
7	156	-0.9240925633071541
8	156	-1.2107468821972618
9	156	-1.5378736365079195
10	156	-1.906416209468472
11	156	-2.3174947300126463
12	156	-2.7724347723045994
13	156	-3.2728036493062236
14	156	-3.8204565809420847
15	156	-4.417595899311594
16	156	-5.06684774018327
17	156	-5.771362585177481
18	156	-6.534948931819322
19	156	-7.362253905903749
20	156	-8.259011889708418
21	156	-9.232394208538514
22	156	-10.291513341651177
23	156	-11.448171377900977
24	156	-12.718009822460608
25	156	-14.122350110141904
26	156	-15.691291260850926
27	156	-17.46926017683526
28	156	-19.52579080239125
29	156	-21.978846563720143
30	156	-25.05367928304814
31	156	-29.272066228658836
32	156	-36.42353756693386
33	156	-53.80357927959367
34	156	-35.34586635275463
35	156	-30.419045474367017
36	156	-27.686608758179094
37	156	-25.91399844339861
38	156	-24.689169644549832
39	156	-23.823194863444552
40	156	-23.21352172266988
41	156	-22.798192529421627
42	156	-22.53687398268137
43	156	-22.401816830380547
44	156	-22.37309499217112
45	156	-22.435901946137772
46	156	-22.578921806967074
47	156	-22.793299865427073
48	156	-23.07196577715728
49	156	-23.409173557207104
50	156	-23.800179911932233
51	156	-24.241013690835693
52	156	-24.72830703301217
53	156	-25.259169306560032
54	156	-25.831091375191683
55	156	-26.441871780499568
56	156	-27.089559051575133
57	156	-27.77240609375879
58	156	-28.488833790687643
59	156	-29.237401777413297
60	156	-30.016784932132982
61	156	-30.825754570783623
62	156	-31.663163666345568
63	156	-32.527935690806345
64	156	-33.41905692013997
65	156	-34.33557227368579
66	156	-35.27658499890514
67	156	-36.241260780817214
68	156	-37.228837175406724
69	156	-38.23863966677
70	156	-39.270106167701385
71	156	-40.32282247854685
72	156	-41.39657217261289
73	156	-42.49140571678625
74	156	-43.607735568590144
75	156	-44.74646685369316
76	156	-45.909177594664385
77	156	-47.0983693377937
78	156	-48.317820232021504
79	156	-49.57309158101651
80	156	-50.872272349696345
81	156	-52.22710795700688
82	156	-53.654780341474236
83	156	-55.18085716130071
84	156	-56.84449184986619
85	156	-58.70835397906415
86	156	-60.879707679546854
87	156	-63.562297260834384
88	156	-67.21677245962663
89	156	-73.31751232042707
0	157	0.
1	157	-0.018695130114901294
2	157	-0.07482600135942004
3	157	-0.16852993499808733
4	157	-0.3000387635027294
5	157	-0.46968340154676647
6	157	-0.6779005053084699
7	157	-0.925241502022494
8	157	-1.2123843864490065
9	157	-1.5401488264918297
10	157	-1.9095153102536024
11	157	-2.3216493208262663
12	157	-2.7779318714680628
13	157	-3.27999821480938
14	157	-3.8297872196525824
15	157	-4.429604887529962
16	157	-5.082206916566834
17	157	-5.790907368870776
18	157	-6.559723786511
19	157	-7.39357426089347
20	157	-8.298550281908986
21	157	-9.28230303977253
22	157	-10.354604728443565
23	157	-11.528189299682836
24	157	-12.820058000687403
25	157	-14.253596493378014
26	157	-15.862195730607258
27	157	-17.695873447536407
28	157	-19.83448387421626
29	157	-22.417383710037797
30	157	-25.722601082810975
31	157	-30.447142252438436
32	157	-39.5344000070589
33	157	-43.401361394587894
34	157	-33.16636332329355
35	157	-29.083769128399567
36	157	-26.671239226488165
37	157	-25.06382454992549
38	157	-23.937642360021446
39	157	-23.135571355763407
40	157	-22.56934369402737
41	157	-22.184374036827226
42	157	-21.944522575623697
43	157	-21.824604627198696
44	157	-21.806353873808014
45	157	-21.876088594954872
46	157	-22.02328534669555
47	157	-22.23966695829926
48	157	-22.5185970934661
49	157	-22.854665374284878
50	157	-23.243395243937496
51	157	-23.681033330308136
52	157	-24.164394379020248
53	157	-24.690744965876302
54	157	-25.25771483660047
55	157	-25.863228299753523
56	157	-26.505450428907654
57	157	-27.182744384779095
58	157	-27.893637229753864
59	157	-28.636792350192053
60	157	-29.410987136227227
61	157	-30.215094966274595
62	157	-31.048070852555895
63	157	-31.908940358849016
64	157	-32.79679162813331
65	157	-33.7107705770239
66	157	-34.65007954535848
67	157	-35.61397995323685
68	157	-36.6017998376494
